,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935757.0,935757.0,112207.0,41963.0,7.0,5.0,1.0,-1.0,7.0,7.0,935757.0,0.0,565843.0,112207.0,112207.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
1,0.0,858807.0,858807.0,361188.0,273588.0,8.0,8.0,1.0,-1.0,8.0,8.0,858807.0,0.0,445786.0,361188.0,361188.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
2,0.0,936721.0,936721.0,0.0,0.0,11.0,60.0,1.0,-1.0,11.0,14.0,936721.0,0.0,757149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
3,0.0,782577.0,782577.0,0.0,0.0,11.0,276.0,1.0,-1.0,11.0,10.0,782577.0,0.0,665785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
4,0.0,917636.0,917636.0,424472.0,415259.0,15.0,451.0,1.0,-1.0,15.0,24.0,917636.0,0.0,687427.0,424472.0,424472.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
5,0.0,914211.0,914211.0,332076.0,138044.0,16.0,602.0,1.0,-1.0,16.0,16.0,914211.0,0.0,627010.0,332076.0,332076.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
6,0.0,865289.0,865289.0,0.0,0.0,13.0,609.0,1.0,-1.0,13.0,12.0,865289.0,0.0,773863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
7,0.0,899062.0,899062.0,477600.0,206385.0,10.0,1241.0,1.0,-1.0,10.0,10.0,899062.0,0.0,680776.0,477600.0,477600.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
8,0.0,836107.0,834475.35,0.0,0.0,12.5,101.0,2.0,-1.0,13.0,13.0,1639581.0,0.0,716280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
9,0.0,839192.0,838155.25,0.0,0.0,7.5,105.0,2.0,-1.0,8.0,10.0,1657649.0,0.0,771141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
10,0.0,862944.0,859574.8,0.0,0.0,7.5,169.0,2.0,-1.0,8.0,10.0,1658504.0,0.0,718546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
11,0.0,889052.0,888167.05,235213.0,0.0,18.5,419.0,2.0,-1.0,20.0,16.0,1760405.0,0.0,771761.0,133511.41,130590.1,-1.0,,,,,,,,,,,,,,,1641906530029.431
12,0.0,1159228.0,1143612.05,404556.0,292743.0,13.5,427.0,2.0,-1.0,14.0,11.0,2006137.0,0.0,662993.0,390428.2,355870.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
13,0.0,826436.0,826307.0,0.0,0.0,12.0,612.0,2.0,-1.0,13.0,13.0,1650292.0,0.0,725434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
14,0.0,844417.0,841419.3,0.0,0.0,9.0,725.0,2.0,-1.0,9.0,7.0,1628880.0,0.0,635934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
15,0.0,846930.0,846615.6,1103960.0,29616.0,7.0,730.0,2.0,-1.0,7.0,13.0,1687572.0,0.0,591031.0,604827.48,595120.8,-1.0,,,,,,,,,,,,,,,1641906530029.431
16,0.0,841627.0,839630.65,0.0,0.0,8.0,830.0,2.0,-1.0,9.0,7.0,1643327.0,0.0,599258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
17,0.0,874648.0,871079.4,0.0,0.0,7.5,880.0,2.0,-1.0,8.0,6.0,1677924.0,0.0,755370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
18,0.0,882752.0,879781.75,353528.0,0.0,10.0,1263.0,2.0,-1.0,10.0,11.0,1706099.0,0.0,693556.0,200670.12,196279.2,-1.0,,,,,,,,,,,,,,,1641906530029.431
19,0.0,941284.0,940072.8,53254.0,86085.0,9.0,94.0,3.0,-1.0,9.0,8.0,2762898.0,0.0,766270.0,52188.92,42603.200000000004,-1.0,,,,,,,,,,,,,,,1641906530029.431
20,0.0,1108424.0,1092247.5,451496.0,201908.0,15.666666666666666,438.0,3.0,-1.0,17.0,15.0,2982455.0,0.0,708534.0,295194.83999999997,259319.40000000002,-1.0,,,,,,,,,,,,,,,1641906530029.431
21,0.0,942003.0,937947.5,14020.0,4997.0,16.666666666666668,442.0,3.0,-1.0,22.0,28.0,2730184.0,0.0,545390.0,7405.52,7257.2,-1.0,,,,,,,,,,,,,,,1641906530029.431
22,0.0,1073715.0,1068406.3,546076.0,159229.0,5.666666666666667,1190.0,3.0,-1.0,7.0,9.0,2912122.0,0.0,717129.0,193452.78,193153.8,-1.0,,,,,,,,,,,,,,,1641906530029.431
23,0.0,1362373.0,1351755.1,653643.0,5576.0,20.333333333333332,1526.0,3.0,-1.0,23.0,14.0,3664254.0,0.0,648905.0,317799.48,294619.8,-1.0,,,,,,,,,,,,,,,1641906530029.431
24,0.0,1218819.0,1199181.3,1781974.0,87485.0,14.0,422.0,4.0,-1.0,16.0,15.0,4360318.0,0.0,560807.0,714537.21,651710.1000000001,-1.0,,,,,,,,,,,,,,,1641906530029.431
25,0.0,951750.0,951504.45,0.0,0.0,4.0,690.0,4.0,-1.0,7.0,5.0,3691745.0,0.0,729146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
26,0.0,1113161.0,1105807.0,285480.0,0.0,10.8,1003.0,5.0,-1.0,15.0,12.0,5063530.0,0.0,347460.0,274060.8,171288.00000000003,-1.0,,,,,,,,,,,,,,,1641906530029.431
27,0.0,954489.0,946653.6,0.0,0.0,10.2,1690.0,5.0,-1.0,12.0,10.0,4471384.0,0.0,639062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
28,0.0,1159276.0,1151369.0,761690.0,24804.0,10.833333333333334,983.0,6.0,-1.0,13.0,14.0,6401299.0,0.0,643585.0,326208.65,251100.5,-1.0,,,,,,,,,,,,,,,1641906530029.431
29,0.0,1038710.0,1015809.7999999999,72210.0,19769.0,9.142857142857142,83.0,7.0,-1.0,14.0,7.0,6387842.0,0.0,775947.0,26229.6,26154.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
30,0.0,1003665.0,997773.6,0.0,0.0,6.0,1154.0,7.0,-1.0,8.0,7.0,6457706.0,0.0,518571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.431
31,0.0,1031889.0,1014740.3999999999,4960.0,0.0,13.0,1588.0,7.0,-1.0,16.0,22.0,6487159.0,0.0,750316.0,4662.399999999998,1984.0000000000018,-1.0,,,,,,,,,,,,,,,1641906530029.431
32,0.0,1357129.0,1343441.2,1618958.0,0.0,12.5,589.0,8.0,-1.0,15.0,13.0,9465602.0,0.0,619353.0,708295.0599999999,634684.6,-1.0,,,,,,,,,,,,,,,1641906530029.431
