,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996465.0,996465.0,451053.0,0.0,4.0,3.0,1.0,-1.0,4.0,2.0,996465.0,0.0,133264.0,451053.0,451053.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
1,0.0,1122935.0,1122935.0,504165.0,608860.0,2.0,914.0,1.0,-1.0,2.0,1.0,1122935.0,0.0,687123.0,504165.0,504165.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
2,0.0,825544.0,825544.0,0.0,0.0,2.0,922.0,1.0,-1.0,2.0,1.0,825544.0,0.0,136541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
3,0.0,881672.0,881672.0,0.0,0.0,1.0,956.0,1.0,-1.0,1.0,0.0,881672.0,0.0,77361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
4,0.0,884760.0,884760.0,0.0,0.0,80.0,971.0,1.0,-1.0,80.0,36.0,884760.0,0.0,155029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
5,0.0,1139028.0,1139028.0,193478.0,0.0,61.0,999.0,1.0,-1.0,61.0,72.0,1139028.0,0.0,659527.0,193478.0,193478.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
6,0.0,951644.0,951644.0,89146.0,0.0,7.0,1152.0,1.0,-1.0,7.0,5.0,951644.0,0.0,38453.0,89146.0,89146.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
7,0.0,1030026.0,1030026.0,237341.0,0.0,3.0,1248.0,1.0,-1.0,3.0,1.0,1030026.0,0.0,14727.0,237341.0,237341.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
8,0.0,868562.0,868562.0,97796.0,0.0,57.0,1344.0,1.0,-1.0,57.0,47.0,868562.0,0.0,335407.0,97796.0,97796.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
9,0.0,925606.0,925606.0,801715.0,0.0,0.0,1509.0,1.0,-1.0,0.0,4.0,925606.0,0.0,33509.0,801715.0,801715.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
10,0.0,1022648.0,1022648.0,152564.0,434220.0,5.0,1533.0,1.0,-1.0,5.0,8.0,1022648.0,0.0,597506.0,152564.0,152564.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
11,0.0,1405481.0,1400213.95,1527888.0,0.0,2.0,917.0,2.0,-1.0,2.0,0.0,2705621.0,0.0,490949.0,824738.3,813572.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
12,0.0,1156392.0,1151467.15,1601932.0,0.0,29.5,944.0,2.0,-1.0,35.0,5.0,2214287.0,0.0,686801.0,875411.7,861738.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
13,0.0,1298498.0,1274451.55,1290036.0,0.0,33.0,975.0,2.0,-1.0,40.0,25.0,2116067.0,0.0,340763.0,866254.96,825619.6000000001,-1.0,,,,,,,,,,,,,,,1641906802012.74
14,0.0,1060722.0,1057436.9,155306.0,0.0,42.0,978.0,2.0,-1.0,48.0,3.0,2055742.0,0.0,77870.0,114181.52,107472.2,-1.0,,,,,,,,,,,,,,,1641906802012.74
15,0.0,1337882.0,1321820.05,387910.0,0.0,45.0,1358.0,2.0,-1.0,46.0,34.0,2354525.0,0.0,514911.0,384030.9,349119.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
16,0.0,1052138.0,1050716.85,316412.0,0.0,43.5,1366.0,2.0,-1.0,50.0,28.0,2075853.0,0.0,474920.0,313247.88,284770.8,-1.0,,,,,,,,,,,,,,,1641906802012.74
17,0.0,1140330.0,1125953.15,429533.0,0.0,49.5,1400.0,2.0,-1.0,58.0,34.0,1993123.0,0.0,528243.0,320138.55,300784.5,-1.0,,,,,,,,,,,,,,,1641906802012.74
18,0.0,1374593.0,1355463.1,2082182.0,0.0,1.6666666666666667,935.0,3.0,-1.0,2.0,0.0,3540629.0,0.0,17330.0,981286.72,934979.2,-1.0,,,,,,,,,,,,,,,1641906802012.74
19,0.0,1334917.0,1302015.5499999998,1462952.0,0.0,30.5,947.0,4.0,-1.0,44.0,0.0,4356171.0,0.0,224261.0,743162.5,702649.0,-1.0,,,,,,,,,,,,,,,1641906802012.74
20,,,,,,,,,,,,,,,,,,151125478.0,468.0,17749772.0,6.239904988123516,1349519.3870000087,1022829.3900000001,306552.70000000007,1562500.0,1562500.0,548898.4,872723.0370000014,329818.8100000032,0.0,0.5,1641906802012.74
