,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797721.0,797721.0,0.0,0.0,31.0,80.0,1.0,-1.0,31.0,31.0,797721.0,0.0,306770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
1,0.0,839448.0,839448.0,0.0,0.0,15.0,228.0,1.0,-1.0,15.0,14.0,839448.0,0.0,733769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
2,0.0,816573.0,816573.0,0.0,0.0,13.0,372.0,1.0,-1.0,13.0,15.0,816573.0,0.0,507902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
3,0.0,782661.0,782661.0,0.0,0.0,21.0,467.0,1.0,-1.0,21.0,28.0,782661.0,0.0,647178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
4,0.0,843321.0,843321.0,0.0,0.0,13.0,720.0,1.0,-1.0,13.0,15.0,843321.0,0.0,660778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
5,0.0,937809.0,937809.0,0.0,0.0,28.0,866.0,1.0,-1.0,28.0,26.0,937809.0,0.0,544693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
6,0.0,973020.0,973020.0,0.0,0.0,28.0,979.0,1.0,-1.0,28.0,29.0,973020.0,0.0,390439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
7,0.0,894642.0,894642.0,0.0,0.0,17.0,988.0,1.0,-1.0,17.0,18.0,894642.0,0.0,681197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
8,0.0,841363.0,841363.0,0.0,0.0,17.0,1034.0,1.0,-1.0,17.0,16.0,841363.0,0.0,683759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
9,0.0,866936.0,866936.0,0.0,0.0,15.0,1036.0,1.0,-1.0,15.0,16.0,866936.0,0.0,702840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.858
