,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782939.0,782939.0,0.0,0.0,10.0,43.0,1.0,-1.0,10.0,10.0,782939.0,0.0,397648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
1,0.0,787540.0,787540.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,6.0,787540.0,0.0,485703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
2,0.0,868100.0,868100.0,0.0,0.0,12.0,97.0,1.0,-1.0,12.0,9.0,868100.0,0.0,563101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
3,0.0,809652.0,809652.0,0.0,0.0,5.0,100.0,1.0,-1.0,5.0,5.0,809652.0,0.0,419750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
4,0.0,801923.0,801923.0,0.0,0.0,6.0,233.0,1.0,-1.0,6.0,8.0,801923.0,0.0,286220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
5,0.0,1031081.0,1031081.0,81244.0,6740.0,9.0,280.0,1.0,-1.0,9.0,7.0,1031081.0,0.0,600261.0,81244.0,81244.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
6,0.0,879328.0,879328.0,0.0,0.0,27.0,293.0,1.0,-1.0,27.0,16.0,879328.0,0.0,434197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
7,0.0,814461.0,814461.0,0.0,0.0,11.0,314.0,1.0,-1.0,11.0,9.0,814461.0,0.0,407135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
8,0.0,790155.0,790155.0,0.0,0.0,15.0,320.0,1.0,-1.0,15.0,7.0,790155.0,0.0,227982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
9,0.0,1277794.0,1277794.0,287521.0,23755.0,7.0,328.0,1.0,-1.0,7.0,8.0,1277794.0,0.0,422937.0,287521.0,287521.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
10,0.0,936908.0,936908.0,0.0,0.0,13.0,334.0,1.0,-1.0,13.0,7.0,936908.0,0.0,749449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
11,0.0,1190086.0,1190086.0,473880.0,76517.0,33.0,437.0,1.0,-1.0,33.0,14.0,1190086.0,0.0,337762.0,473880.0,473880.0,-1.0,,,,,,,,,,,,,,,1641906891031.077
