,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1126534.0,1126534.0,0.0,0.0,36.0,87.0,1.0,-1.0,36.0,34.0,1126534.0,0.0,644955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
1,0.0,919367.0,919367.0,0.0,0.0,28.0,178.0,1.0,-1.0,28.0,28.0,919367.0,0.0,615603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
2,0.0,844981.0,844981.0,0.0,0.0,12.0,186.0,1.0,-1.0,12.0,11.0,844981.0,0.0,625272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
3,0.0,1170097.0,1170097.0,0.0,0.0,40.0,280.0,1.0,-1.0,40.0,37.0,1170097.0,0.0,367321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
4,0.0,950920.0,950920.0,0.0,0.0,36.0,286.0,1.0,-1.0,36.0,34.0,950920.0,0.0,696300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
5,0.0,814998.0,814998.0,0.0,0.0,10.0,360.0,1.0,-1.0,10.0,10.0,814998.0,0.0,31793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
6,0.0,852426.0,852426.0,0.0,0.0,14.0,378.0,1.0,-1.0,14.0,37.0,852426.0,0.0,630289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
7,0.0,834064.0,834064.0,0.0,0.0,17.0,466.0,1.0,-1.0,17.0,18.0,834064.0,0.0,710587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
8,0.0,1003859.0,1003859.0,0.0,0.0,14.0,492.0,1.0,-1.0,14.0,13.0,1003859.0,0.0,600036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
9,0.0,849485.0,849485.0,0.0,0.0,10.0,511.0,1.0,-1.0,10.0,9.0,849485.0,0.0,751097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
10,0.0,922474.0,922474.0,0.0,0.0,8.0,518.0,1.0,-1.0,8.0,7.0,922474.0,0.0,638151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
11,0.0,802032.0,802032.0,0.0,0.0,8.0,678.0,1.0,-1.0,8.0,9.0,802032.0,0.0,536652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
12,0.0,797284.0,797284.0,0.0,0.0,29.0,744.0,1.0,-1.0,29.0,20.0,797284.0,0.0,460648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
13,0.0,1258999.0,1258999.0,0.0,0.0,11.0,789.0,1.0,-1.0,11.0,11.0,1258999.0,0.0,415253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
14,0.0,783627.0,783627.0,0.0,0.0,4.0,827.0,1.0,-1.0,4.0,4.0,783627.0,0.0,748814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
15,0.0,892215.0,892215.0,0.0,0.0,30.0,829.0,1.0,-1.0,30.0,41.0,892215.0,0.0,675308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
16,0.0,810605.0,810605.0,0.0,0.0,8.0,887.0,1.0,-1.0,8.0,9.0,810605.0,0.0,761044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
17,0.0,958982.0,958982.0,0.0,0.0,11.0,891.0,1.0,-1.0,11.0,11.0,958982.0,0.0,533139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
18,0.0,785133.0,785133.0,0.0,0.0,36.0,915.0,1.0,-1.0,36.0,51.0,785133.0,0.0,261837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
19,0.0,1504795.0,1504795.0,615564.0,0.0,29.0,925.0,1.0,-1.0,29.0,28.0,1504795.0,0.0,776821.0,615564.0,615564.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
20,0.0,865293.0,865293.0,0.0,0.0,28.0,927.0,1.0,-1.0,28.0,31.0,865293.0,0.0,477512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
21,0.0,800768.0,800768.0,0.0,0.0,16.0,938.0,1.0,-1.0,16.0,15.0,800768.0,0.0,749354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
22,0.0,1100182.0,1100182.0,551.0,16670.0,6.0,1007.0,1.0,-1.0,6.0,6.0,1100182.0,0.0,522308.0,551.0,551.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
23,0.0,929663.0,929663.0,0.0,0.0,7.0,1012.0,1.0,-1.0,7.0,7.0,929663.0,0.0,721468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
24,0.0,839983.0,839983.0,0.0,0.0,31.0,1041.0,1.0,-1.0,31.0,8.0,839983.0,0.0,583987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
25,0.0,850477.0,850477.0,0.0,0.0,48.0,1063.0,1.0,-1.0,48.0,18.0,850477.0,0.0,710815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
26,0.0,875022.0,875022.0,0.0,0.0,37.0,1139.0,1.0,-1.0,37.0,42.0,875022.0,0.0,239716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716015.968
