,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786948.0,786948.0,0.0,0.0,41.0,326.0,1.0,-1.0,41.0,37.0,786948.0,0.0,671383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
1,0.0,785566.0,785566.0,0.0,0.0,36.0,634.0,1.0,-1.0,36.0,41.0,785566.0,0.0,687200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
2,0.0,856864.0,856864.0,0.0,0.0,14.0,1280.0,1.0,-1.0,14.0,11.0,856864.0,0.0,764248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
3,0.0,830989.0,830989.0,0.0,0.0,20.0,1283.0,1.0,-1.0,20.0,22.0,830989.0,0.0,573538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
4,0.0,811817.0,811817.0,0.0,0.0,21.0,1495.0,1.0,-1.0,21.0,23.0,811817.0,0.0,778132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
5,0.0,817276.0,817061.85,0.0,5969.0,39.0,300.0,2.0,-1.0,41.0,34.0,1630269.0,0.0,690532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
6,0.0,805781.0,804985.15,0.0,0.0,36.0,308.0,2.0,-1.0,37.0,35.0,1595645.0,0.0,762382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
7,0.0,865804.0,863201.1,0.0,0.0,35.0,311.0,2.0,-1.0,37.0,34.0,1679550.0,0.0,526044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
8,0.0,852736.0,851862.85,0.0,0.0,33.0,392.0,2.0,-1.0,33.0,32.0,1688009.0,0.0,759224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
9,0.0,815548.0,814807.95,0.0,111142.0,64.0,599.0,2.0,-1.0,69.0,66.0,1616295.0,0.0,712617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
10,0.0,1006358.0,997898.95,0.0,0.0,12.0,1276.0,2.0,-1.0,13.0,11.0,1843535.0,0.0,581124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
11,0.0,927993.0,921935.2,0.0,0.0,12.5,1364.0,2.0,-1.0,13.0,13.0,1734830.0,0.0,641337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
12,0.0,809327.0,808029.15,0.0,0.0,3.5,1459.0,2.0,-1.0,4.0,5.0,1592697.0,0.0,509829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
