,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826229.0,826229.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,0.0,826229.0,0.0,192857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
1,0.0,1032584.0,1032584.0,0.0,0.0,1.0,286.0,1.0,-1.0,1.0,1.0,1032584.0,0.0,268860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
2,0.0,889483.0,889483.0,0.0,0.0,1.0,485.0,1.0,-1.0,1.0,0.0,889483.0,0.0,252776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
3,0.0,922122.0,922122.0,0.0,0.0,1.0,581.0,1.0,-1.0,1.0,1.0,922122.0,0.0,281525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
4,0.0,869642.0,869642.0,0.0,0.0,1.0,590.0,1.0,-1.0,1.0,1.0,869642.0,0.0,735808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
5,0.0,929064.0,929064.0,0.0,0.0,1.0,763.0,1.0,-1.0,1.0,1.0,929064.0,0.0,728129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
6,0.0,802089.0,802089.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,2.0,802089.0,0.0,506528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
7,0.0,836465.0,836465.0,0.0,0.0,2.0,838.0,1.0,-1.0,2.0,1.0,836465.0,0.0,230008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
8,0.0,883958.0,883958.0,0.0,0.0,2.0,970.0,1.0,-1.0,2.0,1.0,883958.0,0.0,741092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
9,0.0,1075226.0,1075226.0,0.0,0.0,1.0,1084.0,1.0,-1.0,1.0,1.0,1075226.0,0.0,682308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
10,0.0,1043077.0,1043077.0,0.0,0.0,1.0,1102.0,1.0,-1.0,1.0,1.0,1043077.0,0.0,466486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
11,0.0,791540.0,791540.0,0.0,0.0,1.0,1332.0,1.0,-1.0,1.0,1.0,791540.0,0.0,456969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
12,0.0,866466.0,866466.0,0.0,0.0,1.0,1896.0,1.0,-1.0,1.0,1.0,866466.0,0.0,611637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
13,0.0,1027008.0,1022714.2,0.0,0.0,1.0,1097.0,2.0,-1.0,1.0,1.0,1968140.0,0.0,195496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
14,0.0,1398609.0,1372314.05,463790.0,136197.0,1.5,1171.0,2.0,-1.0,2.0,1.0,2271319.0,0.0,685987.0,459152.1,417411.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
15,0.0,868244.0,865152.1,0.0,0.0,1.0,1230.0,2.0,-1.0,1.0,1.0,1674650.0,0.0,444698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.227
16,,,,,,,,,,,,,,,,,,100146121.0,0.0,599987.0,0.26283048211508553,1045391.7280000037,763175.0000000001,143128.20000000013,60500.5840000008,39939.240000000005,7164.800000000002,9806.184000015855,0.0,0.0,0.5,1641906691027.227
