,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868085.0,868085.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,5.0,868085.0,0.0,727236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
1,0.0,787357.0,787357.0,0.0,0.0,8.0,282.0,1.0,-1.0,8.0,7.0,787357.0,0.0,620126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
2,0.0,807622.0,807622.0,0.0,0.0,6.0,523.0,1.0,-1.0,6.0,5.0,807622.0,0.0,762030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
3,0.0,781558.0,781558.0,0.0,0.0,2.0,683.0,1.0,-1.0,2.0,2.0,781558.0,0.0,689282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
4,0.0,904314.0,904314.0,0.0,0.0,6.0,807.0,1.0,-1.0,6.0,6.0,904314.0,0.0,728185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
5,0.0,862032.0,862032.0,0.0,0.0,6.0,848.0,1.0,-1.0,6.0,7.0,862032.0,0.0,625703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
6,0.0,783349.0,783349.0,0.0,0.0,9.0,1112.0,1.0,-1.0,9.0,9.0,783349.0,0.0,625070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
7,0.0,897003.0,895993.05,0.0,0.0,2.0,680.0,2.0,-1.0,2.0,2.0,1773807.0,0.0,730968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
8,0.0,914118.0,912933.6,0.0,0.0,6.5,852.0,2.0,-1.0,7.0,5.0,1804548.0,0.0,779088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
9,0.0,951951.0,951323.85,42963.0,19509.0,2.5,1144.0,2.0,-1.0,3.0,2.0,1891359.0,0.0,757447.0,24158.37,23666.7,-1.0,,,,,,,,,,,,,,,1641907388028.798
10,0.0,878277.0,877495.7,0.0,0.0,5.5,1706.0,2.0,-1.0,6.0,6.0,1740928.0,0.0,737594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
11,0.0,982732.0,979126.2,0.0,0.0,2.5,1762.0,2.0,-1.0,3.0,16.0,1893348.0,0.0,756075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
12,0.0,844233.0,844136.3,0.0,0.0,7.0,191.0,3.0,-1.0,8.0,4.0,2521528.0,0.0,779557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
13,0.0,981536.0,977728.2,0.0,0.0,2.0,603.0,3.0,-1.0,2.0,2.0,2802467.0,0.0,459851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
14,0.0,980172.0,969023.7,0.0,0.0,9.666666666666666,844.0,3.0,-1.0,11.0,6.0,2676276.0,0.0,670054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
15,0.0,911649.0,906814.2,0.0,0.0,3.6666666666666665,1717.0,3.0,-1.0,4.0,3.0,2563502.0,0.0,768360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
16,0.0,1368145.0,1363206.9,26076.0,0.0,11.0,1937.0,3.0,-1.0,11.0,0.0,3918249.0,0.0,0.0,25554.48,20860.800000000003,-1.0,,,,,,,,,,,,,,,1641907388028.798
17,0.0,1185724.0,1185429.25,0.0,0.0,8.0,855.0,4.0,-1.0,10.0,10.0,3995231.0,0.0,611382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
18,0.0,1090163.0,1065571.25,0.0,0.0,3.75,1029.0,4.0,-1.0,5.0,4.0,3667514.0,0.0,728600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
19,0.0,1246590.0,1245444.6,0.0,0.0,4.2,1868.0,5.0,-1.0,5.0,3.0,5801524.0,0.0,671736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
20,0.0,1160211.0,1128528.5,0.0,0.0,9.5,1302.0,6.0,-1.0,11.0,4.0,5563049.0,0.0,771194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
21,0.0,1112740.0,1106418.7,0.0,0.0,7.0,817.0,7.0,-1.0,8.0,5.0,6971940.0,0.0,658808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
22,0.0,1379597.0,1325640.7999999998,0.0,0.0,11.142857142857142,836.0,7.0,-1.0,13.0,9.0,7322678.0,0.0,664134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
23,0.0,1133780.0,1110028.4,0.0,0.0,4.285714285714286,1709.0,7.0,-1.0,5.0,3.0,6868156.0,0.0,756309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
24,0.0,1257520.0,1247748.7,135863.0,0.0,10.625,265.0,8.0,-1.0,13.0,7.0,8867719.0,0.0,612091.0,41931.049999999996,36144.5,-1.0,,,,,,,,,,,,,,,1641907388028.798
25,0.0,1464047.0,1454313.95,559240.0,0.0,3.3,725.0,10.0,-1.0,4.0,2.0,11508720.0,0.0,727013.0,349465.3300000001,123910.2999999999,-1.0,,,,,,,,,,,,,,,1641907388028.798
26,0.0,1504141.0,1468597.7,3070008.0,0.0,4.714285714285714,665.0,14.0,-1.0,6.0,3.0,17719012.0,0.0,775443.0,836113.2599999998,548832.3000000003,-1.0,,,,,,,,,,,,,,,1641907388028.798
27,0.0,1100976.0,1088514.85,13023.0,0.0,2.9285714285714284,955.0,14.0,-1.0,7.0,1.0,13742105.0,0.0,195362.0,9383.809999999994,1841.0000000000027,-1.0,,,,,,,,,,,,,,,1641907388028.798
28,0.0,1473142.0,1455307.3,1604632.0,0.0,3.7857142857142856,992.0,14.0,-1.0,4.0,4.0,16734375.0,0.0,536012.0,487573.25,404866.70000000024,-1.0,,,,,,,,,,,,,,,1641907388028.798
29,0.0,1476286.0,1440295.75,1490879.0,0.0,3.625,702.0,16.0,-1.0,4.0,3.0,19325946.0,0.0,430795.0,310822.55,224013.5,-1.0,,,,,,,,,,,,,,,1641907388028.798
30,0.0,1401766.0,1356815.45,402672.0,0.0,4.277777777777778,1122.0,18.0,-1.0,11.0,3.0,20511644.0,0.0,699168.0,197150.9699999998,69880.20000000004,-1.0,,,,,,,,,,,,,,,1641907388028.798
31,0.0,1432640.0,1396010.95,444774.0,0.0,9.944444444444445,1914.0,18.0,-1.0,13.0,14.0,21610891.0,0.0,536575.0,128637.55999999995,82803.20000000003,-1.0,,,,,,,,,,,,,,,1641907388028.798
32,0.0,1494783.0,1479521.8,11775848.0,68137.0,40.7037037037037,317.0,27.0,-1.0,68.0,71.0,36908375.0,0.0,543541.0,1086030.4399999995,772128.2000000001,-1.0,,,,,,,,,,,,,,,1641907388028.798
33,0.0,1546983.0,1527108.2,13392702.0,0.0,34.03125,229.0,32.0,-1.0,49.0,8.0,45358222.0,0.0,719650.0,1084833.4100000004,782884.3,-1.0,,,,,,,,,,,,,,,1641907388028.798
34,0.0,1542567.0,1537320.9,12445551.0,0.0,26.352941176470587,549.0,34.0,-1.0,40.0,7.0,48665967.0,0.0,387117.0,1115351.5300000003,807035.7999999999,-1.0,,,,,,,,,,,,,,,1641907388028.798
35,0.0,1562500.0,1536490.7,15915522.0,0.0,22.58974358974359,46.0,39.0,-1.0,36.0,3.0,56747005.0,0.0,724929.0,908849.7399999999,747718.4000000004,-1.0,,,,,,,,,,,,,,,1641907388028.798
36,0.0,1542822.0,1523799.6,15794475.0,0.0,27.88372093023256,911.0,43.0,-1.0,47.0,4.0,59750658.0,0.0,779405.0,1095514.0199999996,733572.2000000001,-1.0,,,,,,,,,,,,,,,1641907388028.798
37,0.0,1509022.0,1499129.9,14639318.0,0.0,26.651162790697676,1378.0,43.0,-1.0,45.0,3.0,57769917.0,0.0,279668.0,930582.9599999995,716876.4,-1.0,,,,,,,,,,,,,,,1641907388028.798
38,0.0,1556702.0,1524040.5,15627944.0,0.0,27.227272727272727,1596.0,44.0,-1.0,74.0,5.0,60944164.0,0.0,762324.0,1083583.21,848052.2000000002,-1.0,,,,,,,,,,,,,,,1641907388028.798
39,0.0,1556491.0,1530344.2,18747413.0,0.0,27.045454545454547,1766.0,44.0,-1.0,53.0,3.0,63026660.0,0.0,676626.0,994871.54,840379.1,-1.0,,,,,,,,,,,,,,,1641907388028.798
40,0.0,1562500.0,1543331.7,26627474.0,0.0,28.686567164179106,1440.0,67.0,-1.0,74.0,6.0,98532701.0,0.0,552177.0,954023.2200000006,722716.6,-1.0,,,,,,,,,,,,,,,1641907388028.798
41,0.0,1562500.0,1538712.8,32077136.0,0.0,33.16,437.0,75.0,-1.0,87.0,5.0,109776434.0,0.0,678677.0,1070615.3800000006,737151.4000000001,-1.0,,,,,,,,,,,,,,,1641907388028.798
42,0.0,1540207.0,1490196.9,41251438.0,0.0,47.11363636363637,346.0,88.0,-1.0,88.0,71.0,122274168.0,0.0,459114.0,1130894.2399999995,833265.0,-1.0,,,,,,,,,,,,,,,1641907388028.798
