,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853326.0,853326.0,0.0,0.0,19.0,272.0,1.0,-1.0,19.0,19.0,853326.0,0.0,737973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
1,0.0,793996.0,793996.0,0.0,0.0,14.0,287.0,1.0,-1.0,14.0,13.0,793996.0,0.0,744877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
2,0.0,810563.0,810563.0,0.0,0.0,12.0,377.0,1.0,-1.0,12.0,12.0,810563.0,0.0,749140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
3,0.0,842928.0,842928.0,0.0,0.0,18.0,425.0,1.0,-1.0,18.0,14.0,842928.0,0.0,761165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
4,0.0,806209.0,806209.0,0.0,0.0,42.0,673.0,1.0,-1.0,42.0,43.0,806209.0,0.0,676463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
5,0.0,786119.0,786119.0,0.0,0.0,29.0,755.0,1.0,-1.0,29.0,30.0,786119.0,0.0,561338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
6,0.0,787308.0,787308.0,0.0,0.0,29.0,761.0,1.0,-1.0,29.0,29.0,787308.0,0.0,644269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
7,0.0,811306.0,811306.0,0.0,0.0,19.0,793.0,1.0,-1.0,19.0,18.0,811306.0,0.0,688114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
8,0.0,909754.0,909754.0,88560.0,108639.0,41.0,1103.0,1.0,-1.0,41.0,53.0,909754.0,0.0,744625.0,88560.0,88560.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
9,0.0,788630.0,788630.0,0.0,0.0,36.0,1157.0,1.0,-1.0,36.0,31.0,788630.0,0.0,558702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
10,0.0,814012.0,814012.0,0.0,0.0,17.0,1314.0,1.0,-1.0,17.0,13.0,814012.0,0.0,772473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
11,0.0,827608.0,827608.0,0.0,0.0,10.0,1429.0,1.0,-1.0,10.0,9.0,827608.0,0.0,663385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
12,0.0,857822.0,857822.0,0.0,0.0,12.0,1497.0,1.0,-1.0,12.0,12.0,857822.0,0.0,752464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
13,0.0,819266.0,819266.0,0.0,0.0,24.0,1525.0,1.0,-1.0,24.0,17.0,819266.0,0.0,756118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
14,0.0,793976.0,793976.0,0.0,0.0,19.0,1733.0,1.0,-1.0,19.0,23.0,793976.0,0.0,597217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
15,0.0,813264.0,813264.0,0.0,0.0,20.0,1806.0,1.0,-1.0,20.0,20.0,813264.0,0.0,752434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
16,0.0,863966.0,863632.7,0.0,0.0,33.5,56.0,2.0,-1.0,34.0,32.0,1721266.0,0.0,680873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
17,0.0,830185.0,829963.6,0.0,0.0,34.5,92.0,2.0,-1.0,38.0,28.0,1655942.0,0.0,740745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.466
