,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858573.0,858573.0,0.0,0.0,5.0,349.0,1.0,-1.0,5.0,9.0,858573.0,0.0,507868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608039.242
1,0.0,818260.0,818260.0,0.0,0.0,0.0,360.0,1.0,-1.0,0.0,0.0,818260.0,0.0,261238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608039.242
2,0.0,782527.0,782527.0,0.0,0.0,25.0,405.0,1.0,-1.0,25.0,13.0,782527.0,0.0,502490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608039.242
3,0.0,1062877.0,1062877.0,0.0,0.0,1.0,1169.0,1.0,-1.0,1.0,1.0,1062877.0,0.0,324176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608039.242
4,0.0,785749.0,785749.0,27844.0,8889.0,34.0,1540.0,1.0,-1.0,34.0,30.0,785749.0,0.0,698933.0,27844.0,27844.0,-1.0,,,,,,,,,,,,,,,1641905608039.242
5,0.0,935928.0,935928.0,0.0,0.0,1.0,1799.0,1.0,-1.0,1.0,1.0,935928.0,0.0,745829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608039.242
6,0.0,1000608.0,1000608.0,0.0,0.0,1.0,1805.0,1.0,-1.0,1.0,0.0,1000608.0,0.0,264749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608039.242
7,0.0,1219396.0,1211296.9,1235407.0,0.0,28.0,162.0,2.0,-1.0,38.0,9.0,2276810.0,0.0,433096.0,941148.09,881739.9,-1.0,,,,,,,,,,,,,,,1641905608039.242
8,0.0,1255608.0,1235635.75,1331137.0,0.0,34.5,369.0,2.0,-1.0,45.0,8.0,2111771.0,0.0,316953.0,1031396.13,964203.3,-1.0,,,,,,,,,,,,,,,1641905608039.242
9,0.0,966502.0,966088.15,284605.0,0.0,16.5,1175.0,2.0,-1.0,22.0,9.0,1924727.0,0.0,377837.0,214262.43,201045.30000000002,-1.0,,,,,,,,,,,,,,,1641905608039.242
10,0.0,1327223.0,1326286.0,1752599.0,0.0,23.0,1462.0,3.0,-1.0,37.0,6.0,3525093.0,0.0,332588.0,1256780.88,1109044.8,-1.0,,,,,,,,,,,,,,,1641905608039.242
11,8482.0,1559230.0,1541521.5999999999,6359869.0,0.0,84.71428571428571,1818.0,7.0,1820.0,105.0,36.0,9048859.0,993866.0,779854.0,1499727.52,1495457.2,1824.0,,,,,,,,,,,,,,,1641905608039.242
12,,,,,,,,,,,,,,,,,,119358050.0,1028528.0,12129392.0,2.8336798336798337,1492902.9160000018,847445.3099999994,172635.40000000002,1562500.0,1157134.4499999995,55197.40000000003,1465291.6350000065,28835.759999999977,0.0,0.5,1641905608039.242
