,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880266.0,880266.0,0.0,0.0,14.0,12.0,1.0,-1.0,14.0,12.0,880266.0,0.0,759474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
1,0.0,851702.0,851702.0,0.0,0.0,11.0,53.0,1.0,-1.0,11.0,11.0,851702.0,0.0,323185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
2,0.0,943745.0,943745.0,272888.0,221429.0,2.0,126.0,1.0,-1.0,2.0,1.0,943745.0,0.0,621992.0,272888.0,272888.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
3,0.0,911854.0,911854.0,0.0,0.0,2.0,129.0,1.0,-1.0,2.0,2.0,911854.0,0.0,700776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
4,0.0,962077.0,962077.0,241687.0,0.0,2.0,164.0,1.0,-1.0,2.0,1.0,962077.0,0.0,450648.0,241687.0,241687.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
5,0.0,815239.0,815239.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,1.0,815239.0,0.0,695991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
6,0.0,951495.0,951495.0,0.0,0.0,4.0,254.0,1.0,-1.0,4.0,3.0,951495.0,0.0,769347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
7,0.0,911824.0,911824.0,0.0,0.0,1.0,283.0,1.0,-1.0,1.0,1.0,911824.0,0.0,426274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
8,0.0,977686.0,977686.0,0.0,0.0,2.0,318.0,1.0,-1.0,2.0,1.0,977686.0,0.0,618957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
9,0.0,982179.0,982179.0,0.0,0.0,3.0,374.0,1.0,-1.0,3.0,2.0,982179.0,0.0,595579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
10,0.0,839504.0,839504.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,2.0,839504.0,0.0,298836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
11,0.0,931636.0,931636.0,47409.0,65951.0,2.0,412.0,1.0,-1.0,2.0,1.0,931636.0,0.0,580160.0,47409.0,47409.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
12,0.0,898946.0,898946.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,2.0,898946.0,0.0,558672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
13,0.0,1067951.0,1067951.0,0.0,0.0,29.0,583.0,1.0,-1.0,29.0,29.0,1067951.0,0.0,482833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
14,0.0,835709.0,835709.0,0.0,0.0,26.0,586.0,1.0,-1.0,26.0,20.0,835709.0,0.0,257334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
15,0.0,943435.0,943435.0,69824.0,0.0,19.0,615.0,1.0,-1.0,19.0,18.0,943435.0,0.0,234768.0,69824.0,69824.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
16,0.0,796508.0,796508.0,71679.0,0.0,19.0,622.0,1.0,-1.0,19.0,20.0,796508.0,0.0,350938.0,71679.0,71679.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
17,0.0,1006298.0,1006298.0,38846.0,0.0,19.0,625.0,1.0,-1.0,19.0,19.0,1006298.0,0.0,500389.0,38846.0,38846.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
18,0.0,1006226.0,1006226.0,174199.0,0.0,8.0,649.0,1.0,-1.0,8.0,7.0,1006226.0,0.0,169221.0,174199.0,174199.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
19,0.0,986238.0,986238.0,31924.0,0.0,9.0,673.0,1.0,-1.0,9.0,2.0,986238.0,0.0,592908.0,31924.0,31924.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
20,0.0,1070204.0,1070204.0,0.0,0.0,13.0,711.0,1.0,-1.0,13.0,8.0,1070204.0,0.0,571028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
21,0.0,957577.0,957577.0,15596.0,0.0,3.0,751.0,1.0,-1.0,3.0,2.0,957577.0,0.0,463160.0,15596.0,15596.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
22,0.0,796422.0,796422.0,0.0,0.0,1.0,762.0,1.0,-1.0,1.0,1.0,796422.0,0.0,389518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
23,0.0,814113.0,814113.0,0.0,0.0,1.0,765.0,1.0,-1.0,1.0,2.0,814113.0,0.0,768152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
24,0.0,979462.0,979462.0,0.0,0.0,3.0,771.0,1.0,-1.0,3.0,3.0,979462.0,0.0,521614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
25,0.0,1279666.0,1279666.0,749142.0,46326.0,2.0,810.0,1.0,-1.0,2.0,2.0,1279666.0,0.0,753637.0,749142.0,749142.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
26,0.0,951071.0,951071.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,1.0,951071.0,0.0,761550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
27,0.0,984974.0,984974.0,31483.0,0.0,13.0,864.0,1.0,-1.0,13.0,11.0,984974.0,0.0,495699.0,31483.0,31483.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
28,0.0,1048877.0,1048877.0,0.0,0.0,13.0,881.0,1.0,-1.0,13.0,13.0,1048877.0,0.0,475016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
29,0.0,801035.0,801035.0,0.0,0.0,26.0,885.0,1.0,-1.0,26.0,21.0,801035.0,0.0,436015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
30,0.0,864379.0,864379.0,0.0,0.0,26.0,949.0,1.0,-1.0,26.0,21.0,864379.0,0.0,193615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
31,0.0,788928.0,788928.0,0.0,0.0,29.0,960.0,1.0,-1.0,29.0,26.0,788928.0,0.0,67779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
32,0.0,863201.0,863201.0,0.0,0.0,19.0,968.0,1.0,-1.0,19.0,21.0,863201.0,0.0,259355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
33,0.0,972690.0,972690.0,0.0,0.0,19.0,971.0,1.0,-1.0,19.0,18.0,972690.0,0.0,295146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
34,0.0,815644.0,815644.0,0.0,0.0,28.0,974.0,1.0,-1.0,28.0,25.0,815644.0,0.0,580833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
35,0.0,936581.0,936581.0,0.0,0.0,14.0,1019.0,1.0,-1.0,14.0,14.0,936581.0,0.0,277404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
36,0.0,1095900.0,1095900.0,480661.0,15596.0,9.0,1029.0,1.0,-1.0,9.0,7.0,1095900.0,0.0,661428.0,480661.0,480661.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
37,0.0,905372.0,905372.0,0.0,0.0,11.0,1158.0,1.0,-1.0,11.0,11.0,905372.0,0.0,740784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
38,0.0,795758.0,795758.0,0.0,0.0,14.0,1173.0,1.0,-1.0,14.0,24.0,795758.0,0.0,309848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
39,0.0,874951.0,874951.0,0.0,0.0,3.0,1225.0,1.0,-1.0,3.0,3.0,874951.0,0.0,629715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
40,0.0,1017302.0,1017302.0,0.0,0.0,1.0,1249.0,1.0,-1.0,1.0,1.0,1017302.0,0.0,507816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
41,0.0,856133.0,856133.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,2.0,856133.0,0.0,747596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
42,0.0,820985.0,820985.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,820985.0,0.0,689482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
43,0.0,986585.0,986585.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,4.0,986585.0,0.0,683678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
44,0.0,926876.0,926876.0,97586.0,0.0,2.0,1369.0,1.0,-1.0,2.0,1.0,926876.0,0.0,632593.0,97586.0,97586.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
45,0.0,782818.0,782818.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,1.0,782818.0,0.0,201896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
46,0.0,1009264.0,1009264.0,0.0,0.0,1.0,1466.0,1.0,-1.0,1.0,1.0,1009264.0,0.0,480119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
47,0.0,883809.0,878763.4,0.0,0.0,12.5,8.0,2.0,-1.0,13.0,13.0,1666706.0,0.0,735031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
48,0.0,853185.0,850884.6,0.0,0.0,11.5,14.0,2.0,-1.0,12.0,12.0,1660362.0,0.0,555085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
49,0.0,1032143.0,1025732.15,0.0,0.0,1.0,97.0,2.0,-1.0,1.0,2.0,1936069.0,0.0,643300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
50,0.0,1230034.0,1227313.8,276444.0,104333.0,2.0,112.0,2.0,-1.0,2.0,3.0,2405664.0,0.0,687858.0,201631.91999999998,189985.2,-1.0,,,,,,,,,,,,,,,1641905799029.675
51,0.0,1002492.0,1000850.1,0.0,0.0,14.0,215.0,2.0,-1.0,14.0,13.0,1972146.0,0.0,399366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
52,0.0,799155.0,798585.15,0.0,0.0,3.0,258.0,2.0,-1.0,3.0,3.0,1586913.0,0.0,698105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
53,0.0,799201.0,798903.15,0.0,0.0,3.0,346.0,2.0,-1.0,3.0,1.0,1592445.0,0.0,346474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
54,0.0,1185924.0,1177677.05,0.0,0.0,2.5,389.0,2.0,-1.0,3.0,2.0,2206909.0,0.0,454746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
55,0.0,1096795.0,1095741.45,304575.0,167553.0,2.5,416.0,2.0,-1.0,3.0,2.0,2172519.0,0.0,762876.0,186288.11,180043.1,-1.0,,,,,,,,,,,,,,,1641905799029.675
56,0.0,1161299.0,1145671.9,378283.0,0.0,2.0,470.0,2.0,-1.0,2.0,1.0,2010056.0,0.0,352237.0,254017.01,242101.1,-1.0,,,,,,,,,,,,,,,1641905799029.675
57,0.0,1055079.0,1050315.6,0.0,0.0,1.0,482.0,2.0,-1.0,1.0,0.0,2014890.0,0.0,715832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
58,0.0,1025557.0,1020931.55,237735.0,0.0,2.5,501.0,2.0,-1.0,3.0,1.0,1958605.0,0.0,736908.0,119886.21,119699.1,-1.0,,,,,,,,,,,,,,,1641905799029.675
59,0.0,1273368.0,1259690.1,556766.0,0.0,2.0,515.0,2.0,-1.0,2.0,2.0,2273178.0,0.0,278893.0,282676.38,281887.8,-1.0,,,,,,,,,,,,,,,1641905799029.675
60,0.0,1153350.0,1150057.0,1160630.0,0.0,2.5,757.0,2.0,-1.0,3.0,2.0,2240840.0,0.0,495432.0,657230.3,643103.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
61,0.0,1197164.0,1189357.3,512101.0,82223.0,2.0,782.0,2.0,-1.0,2.0,1.0,2238194.0,0.0,494248.0,356485.31,338038.1,-1.0,,,,,,,,,,,,,,,1641905799029.675
