,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911622.0,911622.0,297930.0,19016.0,48.0,505.0,1.0,-1.0,48.0,57.0,911622.0,0.0,701177.0,297930.0,297930.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
1,0.0,864631.0,864631.0,105186.0,113080.0,4.0,1009.0,1.0,-1.0,4.0,3.0,864631.0,0.0,307903.0,105186.0,105186.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
2,267.0,964849.0,964849.0,0.0,0.0,2.0,1227.0,1.0,1227.0,2.0,1.0,964849.0,4510.0,443000.0,0.0,0.0,1227.0,,,,,,,,,,,,,,,1641906865023.06
3,0.0,1226489.0,1226489.0,0.0,0.0,2.0,1239.0,1.0,-1.0,2.0,1.0,1226489.0,0.0,259245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
4,0.0,794792.0,794792.0,0.0,0.0,3.0,1253.0,1.0,-1.0,3.0,2.0,794792.0,0.0,127803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
5,0.0,1230217.0,1230217.0,612049.0,195261.0,1.0,1281.0,1.0,-1.0,1.0,1.0,1230217.0,0.0,324455.0,612049.0,612049.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
6,0.0,1008374.0,1008374.0,0.0,0.0,73.0,1286.0,1.0,-1.0,73.0,37.0,1008374.0,0.0,365567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
7,0.0,814060.0,814060.0,0.0,0.0,73.0,1327.0,1.0,-1.0,73.0,37.0,814060.0,0.0,540346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
8,0.0,915256.0,915256.0,804405.0,51345.0,1.0,1392.0,1.0,-1.0,1.0,1.0,915256.0,0.0,57502.0,804405.0,804405.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
9,0.0,1053257.0,1053257.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,2.0,1053257.0,0.0,500605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
10,0.0,998497.0,998497.0,0.0,313568.0,2.0,1674.0,1.0,-1.0,2.0,2.0,998497.0,0.0,584295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
11,0.0,785802.0,785802.0,43115.0,57948.0,6.0,1885.0,1.0,-1.0,6.0,7.0,785802.0,0.0,739997.0,43115.0,43115.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
12,0.0,1160135.0,1160135.0,94848.0,5595.0,6.0,1892.0,1.0,-1.0,6.0,6.0,1160135.0,0.0,428966.0,94848.0,94848.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
13,0.0,1083704.0,1070327.5,222842.0,14223.0,87.0,514.0,2.0,-1.0,93.0,7.0,1899878.0,0.0,55619.0,220613.58,200557.80000000002,-1.0,,,,,,,,,,,,,,,1641906865023.06
14,0.0,1493600.0,1487615.85,2308453.0,47049.0,37.5,1304.0,2.0,-1.0,40.0,10.0,2867517.0,0.0,228232.0,1471545.1099999999,1413262.1,-1.0,,,,,,,,,,,,,,,1641906865023.06
15,0.0,1159728.0,1159500.8,984479.0,4153.0,2.0,1600.0,2.0,-1.0,2.0,2.0,2314912.0,0.0,115622.0,856797.05,789837.5,-1.0,,,,,,,,,,,,,,,1641906865023.06
16,0.0,1562500.0,1546553.9,2676252.0,124346.0,2.6666666666666665,1232.0,3.0,-1.0,3.0,1.0,4119426.0,0.0,130358.0,1499060.4,1438710.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
17,0.0,1440015.0,1430618.5,2257599.0,29931.0,29.0,1258.0,3.0,-1.0,34.0,9.0,3871609.0,0.0,503835.0,1359848.5,1212100.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
18,0.0,1494767.0,1487695.1,3451754.0,78044.0,51.333333333333336,1308.0,3.0,-1.0,59.0,13.0,3955597.0,0.0,760082.0,1468213.8,1439871.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
19,0.0,1535036.0,1531696.4,5185943.0,579989.0,49.0,1264.0,4.0,-1.0,74.0,9.0,5790065.0,0.0,602113.0,1512423.4,1509286.0,-1.0,,,,,,,,,,,,,,,1641906865023.06
20,37245.0,1562500.0,1549298.0,6776842.0,0.0,36.833333333333336,1220.0,6.0,1222.0,134.0,4.0,8042077.0,2025821.0,52886.0,1541723.15,1526550.5,1225.0,,,,,,,,,,,,,,,1641906865023.06
21,,,,,,,,,,,,,,,,,,115048936.0,2128710.0,28924460.0,3.62991718426501,1536931.0160000052,1160008.83,140096.10000000018,1562500.0,1562500.0,229788.4000000001,1509904.5200000005,602110.4000000018,0.0,0.5,1641906865023.06
