,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081231.0,1081231.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,0.0,1081231.0,0.0,309675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
1,0.0,808749.0,808749.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,808749.0,0.0,59508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
2,0.0,879688.0,879688.0,0.0,0.0,1.0,143.0,1.0,-1.0,1.0,2.0,879688.0,0.0,6973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
3,0.0,1011816.0,1011816.0,0.0,0.0,1.0,328.0,1.0,-1.0,1.0,0.0,1011816.0,0.0,45878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
4,0.0,1041700.0,1041700.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,0.0,1041700.0,0.0,391670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
5,0.0,857967.0,857967.0,0.0,0.0,1.0,412.0,1.0,-1.0,1.0,0.0,857967.0,0.0,676249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
6,0.0,853957.0,853957.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,1.0,853957.0,0.0,472951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
7,0.0,985481.0,985481.0,0.0,0.0,2.0,656.0,1.0,-1.0,2.0,2.0,985481.0,0.0,674189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
8,0.0,934052.0,934052.0,0.0,0.0,1.0,1052.0,1.0,-1.0,1.0,0.0,934052.0,0.0,342300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
9,0.0,937199.0,937199.0,0.0,0.0,1.0,1094.0,1.0,-1.0,1.0,0.0,937199.0,0.0,305566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
