,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861646.0,861646.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,3.0,861646.0,0.0,258635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
1,0.0,929573.0,929573.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,1.0,929573.0,0.0,577552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
2,0.0,884696.0,884696.0,0.0,0.0,1.0,390.0,1.0,-1.0,1.0,1.0,884696.0,0.0,259305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
3,0.0,927815.0,927815.0,0.0,0.0,2.0,406.0,1.0,-1.0,2.0,2.0,927815.0,0.0,533814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
4,0.0,819828.0,819828.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,1.0,819828.0,0.0,250932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
5,0.0,1106184.0,1106184.0,0.0,0.0,3.0,418.0,1.0,-1.0,3.0,2.0,1106184.0,0.0,753396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
6,0.0,794183.0,794183.0,0.0,0.0,1.0,867.0,1.0,-1.0,1.0,1.0,794183.0,0.0,475099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
7,0.0,984017.0,984017.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,2.0,984017.0,0.0,134873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
8,0.0,788733.0,788733.0,0.0,0.0,5.0,1243.0,1.0,-1.0,5.0,1.0,788733.0,0.0,2633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
9,0.0,941513.0,941513.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,2.0,941513.0,0.0,330332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
10,0.0,1056685.0,1056685.0,0.0,0.0,1.0,1616.0,1.0,-1.0,1.0,1.0,1056685.0,0.0,132209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
11,0.0,965165.0,965165.0,0.0,0.0,2.0,1861.0,1.0,-1.0,2.0,1.0,965165.0,0.0,1556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
12,0.0,929159.0,926900.65,0.0,0.0,3.0,1181.0,2.0,-1.0,3.0,1.0,1813151.0,0.0,486438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.893
13,,,,,,,,,,,,,,,,,,129287656.0,4423.0,744775.0,1.38994708994709,992083.1480000075,710296.8599999994,264914.70000000007,1562500.0,1089765.93999999,180706.90000000023,89414.08700000106,0.0,0.0,0.5,1641906385026.893
