,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945507.0,945507.0,0.0,0.0,11.0,10.0,1.0,-1.0,11.0,7.0,945507.0,0.0,485515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
1,0.0,815474.0,815474.0,0.0,0.0,4.0,252.0,1.0,-1.0,4.0,4.0,815474.0,0.0,721696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
2,0.0,781939.0,781939.0,0.0,0.0,3.0,254.0,1.0,-1.0,3.0,3.0,781939.0,0.0,460105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
3,0.0,875342.0,875342.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,3.0,875342.0,0.0,627335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
4,0.0,840948.0,840948.0,0.0,0.0,6.0,269.0,1.0,-1.0,6.0,6.0,840948.0,0.0,663102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
5,0.0,858096.0,858096.0,0.0,0.0,6.0,271.0,1.0,-1.0,6.0,9.0,858096.0,0.0,622615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
6,0.0,847290.0,847290.0,0.0,0.0,12.0,281.0,1.0,-1.0,12.0,11.0,847290.0,0.0,746099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
7,0.0,799225.0,799225.0,0.0,0.0,7.0,345.0,1.0,-1.0,7.0,6.0,799225.0,0.0,607902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
8,0.0,800913.0,800913.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,2.0,800913.0,0.0,720342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
9,0.0,826939.0,826939.0,0.0,0.0,6.0,442.0,1.0,-1.0,6.0,5.0,826939.0,0.0,424088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
10,0.0,936047.0,936047.0,0.0,0.0,8.0,692.0,1.0,-1.0,8.0,4.0,936047.0,0.0,282482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
11,0.0,801013.0,801013.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,4.0,801013.0,0.0,690777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
12,0.0,819856.0,819856.0,0.0,0.0,4.0,903.0,1.0,-1.0,4.0,3.0,819856.0,0.0,696632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
13,0.0,919605.0,919605.0,0.0,0.0,3.0,956.0,1.0,-1.0,3.0,2.0,919605.0,0.0,666798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
14,0.0,840842.0,840842.0,0.0,0.0,3.0,960.0,1.0,-1.0,3.0,3.0,840842.0,0.0,646070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
15,0.0,921944.0,921944.0,0.0,0.0,3.0,969.0,1.0,-1.0,3.0,2.0,921944.0,0.0,575324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
16,0.0,1051779.0,1051779.0,0.0,0.0,9.0,986.0,1.0,-1.0,9.0,8.0,1051779.0,0.0,738217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
17,0.0,804138.0,804138.0,0.0,0.0,4.0,1033.0,1.0,-1.0,4.0,4.0,804138.0,0.0,631019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
18,0.0,811721.0,811721.0,0.0,0.0,9.0,1072.0,1.0,-1.0,9.0,9.0,811721.0,0.0,629825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
19,0.0,848149.0,848149.0,0.0,0.0,3.0,1074.0,1.0,-1.0,3.0,3.0,848149.0,0.0,107088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
20,0.0,784794.0,784794.0,0.0,0.0,4.0,1105.0,1.0,-1.0,4.0,3.0,784794.0,0.0,552007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
21,0.0,1406036.0,1398890.15,146554.0,0.0,12.5,0.0,2.0,-1.0,14.0,13.0,2669155.0,0.0,552685.0,145088.46,131898.6,-1.0,,,,,,,,,,,,,,,1641906306028.967
22,0.0,1062663.0,1049729.95,0.0,0.0,4.5,352.0,2.0,-1.0,5.0,4.0,1866665.0,0.0,599272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
23,0.0,900659.0,895206.7,0.0,0.0,3.5,359.0,2.0,-1.0,4.0,2.0,1692272.0,0.0,513055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
24,0.0,1105160.0,1091309.5,0.0,0.0,5.0,433.0,2.0,-1.0,5.0,5.0,1933310.0,0.0,454145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
25,0.0,1229042.0,1220685.3,0.0,0.0,7.0,473.0,2.0,-1.0,7.0,7.0,2290950.0,0.0,441040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
26,0.0,987040.0,978692.15,0.0,0.0,6.0,698.0,2.0,-1.0,6.0,7.0,1807123.0,0.0,603679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
27,0.0,909120.0,904820.9,0.0,0.0,6.0,710.0,2.0,-1.0,6.0,6.0,1732258.0,0.0,629947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
28,0.0,1214822.0,1200772.0,0.0,0.0,7.5,752.0,2.0,-1.0,9.0,5.0,2148644.0,0.0,165687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
29,0.0,1259999.0,1243890.1,162809.0,0.0,7.0,1012.0,2.0,-1.0,7.0,6.0,2197820.0,0.0,501449.0,161180.91,146528.1,-1.0,,,,,,,,,,,,,,,1641906306028.967
30,0.0,920916.0,914118.55,0.0,0.0,14.0,1229.0,2.0,-1.0,17.0,14.0,1705883.0,0.0,696431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
31,0.0,840249.0,840061.9,0.0,0.0,3.0,139.0,3.0,-1.0,3.0,3.0,2462090.0,0.0,282112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.967
