,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998440.0,998440.0,0.0,0.0,29.0,556.0,1.0,-1.0,29.0,39.0,998440.0,0.0,117881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.979
1,0.0,1055707.0,1055707.0,0.0,0.0,31.0,951.0,1.0,-1.0,31.0,34.0,1055707.0,0.0,89271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.979
2,0.0,1267650.0,1267650.0,376952.0,197624.0,16.0,1077.0,1.0,-1.0,16.0,15.0,1267650.0,0.0,295474.0,376952.0,376952.0,-1.0,,,,,,,,,,,,,,,1641905028029.979
3,0.0,940179.0,940179.0,0.0,0.0,30.0,1427.0,1.0,-1.0,30.0,27.0,940179.0,0.0,458012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.979
4,0.0,1017750.0,1007971.6,657807.0,0.0,34.5,224.0,2.0,-1.0,35.0,31.0,1839932.0,0.0,593210.0,624036.87,569828.7000000001,-1.0,,,,,,,,,,,,,,,1641905028029.979
5,0.0,1234926.0,1222226.9,886852.0,0.0,45.333333333333336,1710.0,3.0,-1.0,46.0,39.0,3213719.0,0.0,509132.0,536860.84,484542.4,-1.0,,,,,,,,,,,,,,,1641905028029.979
6,0.0,1443021.0,1417650.0,1577453.0,0.0,38.0,882.0,4.0,-1.0,47.0,35.0,4969611.0,0.0,663048.0,675523.96,620101.6000000001,-1.0,,,,,,,,,,,,,,,1641905028029.979
7,0.0,1310694.0,1298719.8,1864400.0,0.0,45.57142857142857,1290.0,7.0,-1.0,53.0,37.0,8200643.0,0.0,484368.0,609572.76,588402.6,-1.0,,,,,,,,,,,,,,,1641905028029.979
8,0.0,1377743.0,1357553.8,1483756.0,0.0,34.44444444444444,228.0,9.0,-1.0,40.0,32.0,9321581.0,0.0,600803.0,877236.6399999999,628842.4,-1.0,,,,,,,,,,,,,,,1641905028029.979
9,,,,,,,,,,,,,,,,,,71804752.0,186.0,8267781.0,28.302501454333914,1341503.3860000076,1016253.4799999995,82677.6000000001,1351947.082000001,1142036.319999999,553199.8,644617.4040000079,89629.3999999991,0.0,0.5,1641905028029.979
