,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921537.0,921537.0,0.0,0.0,25.0,261.0,1.0,-1.0,25.0,13.0,921537.0,0.0,439022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
1,0.0,798878.0,798878.0,0.0,0.0,32.0,325.0,1.0,-1.0,32.0,24.0,798878.0,0.0,369798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
2,0.0,959326.0,959326.0,0.0,0.0,31.0,444.0,1.0,-1.0,31.0,26.0,959326.0,0.0,205693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
3,0.0,983559.0,983559.0,0.0,0.0,29.0,449.0,1.0,-1.0,29.0,17.0,983559.0,0.0,342096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
4,0.0,1012587.0,1012587.0,651937.0,0.0,13.0,750.0,1.0,-1.0,13.0,4.0,1012587.0,0.0,415025.0,651937.0,651937.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
5,0.0,798053.0,798053.0,0.0,0.0,16.0,897.0,1.0,-1.0,16.0,12.0,798053.0,0.0,386532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
6,0.0,814524.0,814524.0,0.0,0.0,12.0,1626.0,1.0,-1.0,12.0,10.0,814524.0,0.0,431448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
7,0.0,951381.0,951381.0,675873.0,0.0,25.0,1634.0,1.0,-1.0,25.0,2.0,951381.0,0.0,150085.0,675873.0,675873.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
8,0.0,996565.0,996565.0,43469.0,0.0,4.0,1929.0,1.0,-1.0,4.0,7.0,996565.0,0.0,678755.0,43469.0,43469.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
9,0.0,918630.0,912186.0,0.0,0.0,8.5,249.0,2.0,-1.0,9.0,5.0,1708380.0,0.0,178893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
10,0.0,1272215.0,1264440.9,2148366.0,323584.0,28.0,430.0,2.0,-1.0,33.0,8.0,2388948.0,0.0,607902.0,1148758.06,1135060.6,-1.0,,,,,,,,,,,,,,,1641904690012.689
11,0.0,1320479.0,1295468.2,1780324.0,32705.0,36.0,1075.0,2.0,-1.0,42.0,7.0,2140742.0,0.0,461594.0,1120880.46,1078503.6,-1.0,,,,,,,,,,,,,,,1641904690012.689
12,0.0,1259359.0,1256439.9,1905219.0,0.0,41.0,1428.0,2.0,-1.0,51.0,8.0,2460336.0,0.0,412107.0,996011.25,988039.5,-1.0,,,,,,,,,,,,,,,1641904690012.689
13,0.0,1440678.0,1421628.35,1863526.0,0.0,5.5,1705.0,2.0,-1.0,6.0,5.0,2500363.0,0.0,257313.0,1010772.56,996260.6,-1.0,,,,,,,,,,,,,,,1641904690012.689
14,0.0,954288.0,948610.55,0.0,0.0,8.0,1918.0,2.0,-1.0,12.0,30.0,1795027.0,0.0,704154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
15,0.0,1399306.0,1396224.4,2235963.0,0.0,20.0,304.0,3.0,-1.0,27.0,10.0,3901459.0,0.0,480832.0,1169958.28,1138037.8,-1.0,,,,,,,,,,,,,,,1641904690012.689
16,0.0,1424855.0,1397457.2,622008.0,0.0,13.5,1921.0,4.0,-1.0,26.0,2.0,4729101.0,0.0,49155.0,421510.3999999999,358028.0,-1.0,,,,,,,,,,,,,,,1641904690012.689
17,0.0,1527661.0,1518566.0,4844812.0,0.0,7.6,237.0,5.0,-1.0,13.0,5.0,6708335.0,0.0,197197.0,1473502.84,1395354.4,-1.0,,,,,,,,,,,,,,,1641904690012.689
18,,,,,,,,,,,,,,,,,,265491895.0,4069.0,20459503.0,5.890439276485788,1477673.8460000013,975319.780000002,332823.0,1562500.0,1562500.0,763643.2000000009,1179550.7320000236,323933.1400000001,0.0,0.5,1641904690012.689
