,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863409.0,863409.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,1.0,863409.0,0.0,394501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
1,0.0,877338.0,877338.0,0.0,0.0,2.0,306.0,1.0,-1.0,2.0,1.0,877338.0,0.0,440856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
2,0.0,944071.0,944071.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,2.0,944071.0,0.0,566044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
3,0.0,832068.0,832068.0,0.0,0.0,5.0,902.0,1.0,-1.0,5.0,3.0,832068.0,0.0,523978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
4,0.0,815898.0,815898.0,0.0,0.0,1.0,1185.0,1.0,-1.0,1.0,1.0,815898.0,0.0,740609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
5,0.0,836946.0,836946.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,3.0,836946.0,0.0,711063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
6,0.0,937040.0,934617.1,0.0,0.0,1.0,4.0,2.0,-1.0,1.0,1.0,1825622.0,0.0,577506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
7,0.0,907131.0,905981.55,11352.0,8811.0,2.0,553.0,2.0,-1.0,2.0,2.0,1791273.0,0.0,646929.0,11238.48,10216.800000000001,-1.0,,,,,,,,,,,,,,,1641905549029.437
8,0.0,823850.0,822375.5,0.0,0.0,1.0,1249.0,2.0,-1.0,1.0,1.0,1618210.0,0.0,706449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
9,0.0,954916.0,954317.65,0.0,0.0,2.0,1451.0,2.0,-1.0,2.0,2.0,1897865.0,0.0,770099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549029.437
