,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785504.0,785504.0,0.0,9601.0,6.0,55.0,1.0,-1.0,6.0,10.0,785504.0,0.0,611706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.172
1,0.0,825809.0,825809.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,3.0,825809.0,0.0,248143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.172
2,34697.0,799732.0,799732.0,0.0,0.0,31.0,805.0,1.0,805.0,31.0,21.0,799732.0,78497.0,697845.0,0.0,0.0,805.0,,,,,,,,,,,,,,,1641905551011.172
3,0.0,854668.0,854668.0,0.0,0.0,12.0,1539.0,1.0,-1.0,12.0,4.0,854668.0,0.0,280380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.172
4,0.0,865014.0,865014.0,185654.0,38566.0,21.0,1546.0,1.0,-1.0,21.0,12.0,865014.0,0.0,265515.0,185654.0,185654.0,-1.0,,,,,,,,,,,,,,,1641905551011.172
5,0.0,1178700.0,1178700.0,421298.0,84895.0,16.0,1688.0,1.0,-1.0,16.0,7.0,1178700.0,0.0,520112.0,421298.0,421298.0,-1.0,,,,,,,,,,,,,,,1641905551011.172
6,0.0,857052.0,856492.8,0.0,0.0,1.5,282.0,2.0,-1.0,2.0,3.0,1702920.0,0.0,241514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551011.172
7,0.0,1208884.0,1190940.8,1508406.0,161952.0,38.0,304.0,2.0,-1.0,40.0,20.0,2058904.0,0.0,434931.0,901964.46,874824.6000000001,-1.0,,,,,,,,,,,,,,,1641905551011.172
8,0.0,1407119.0,1394288.45,1003322.0,270297.0,4.5,1517.0,2.0,-1.0,6.0,2.0,2557627.0,0.0,469637.0,924434.96,846782.6,-1.0,,,,,,,,,,,,,,,1641905551011.172
9,55179.0,1480808.0,1480031.75,5459402.0,0.0,69.16666666666667,798.0,6.0,801.0,84.0,36.0,7460946.0,770091.0,649439.0,1478329.65,1456024.5,803.0,,,,,,,,,,,,,,,1641905551011.172
10,,,,,,,,,,,,,,,,,,142402236.0,945308.0,10206875.0,3.2965481171548117,1413400.976000012,739090.8899999997,213192.20000000013,1562500.0,1419895.7,242188.70000000027,1387344.4650000082,58963.929999997956,0.0,0.5,1641905551011.172
