,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880328.0,880328.0,0.0,0.0,6.0,305.0,1.0,-1.0,6.0,6.0,880328.0,0.0,321106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
1,0.0,1237027.0,1237027.0,482211.0,0.0,4.0,387.0,1.0,-1.0,4.0,4.0,1237027.0,0.0,543270.0,482211.0,482211.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
2,0.0,817937.0,817937.0,0.0,0.0,3.0,475.0,1.0,-1.0,3.0,3.0,817937.0,0.0,553861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
3,0.0,827208.0,827208.0,0.0,0.0,5.0,486.0,1.0,-1.0,5.0,4.0,827208.0,0.0,573237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
4,0.0,781487.0,781487.0,0.0,0.0,4.0,491.0,1.0,-1.0,4.0,3.0,781487.0,0.0,612231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
5,0.0,877601.0,877601.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,3.0,877601.0,0.0,445829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
6,0.0,867349.0,867349.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,4.0,867349.0,0.0,204570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
7,0.0,880128.0,880128.0,0.0,0.0,7.0,540.0,1.0,-1.0,7.0,6.0,880128.0,0.0,143233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
8,0.0,842522.0,842522.0,0.0,0.0,4.0,556.0,1.0,-1.0,4.0,4.0,842522.0,0.0,255719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
9,0.0,899313.0,899313.0,0.0,8910.0,9.0,612.0,1.0,-1.0,9.0,8.0,899313.0,0.0,487206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
10,0.0,1151021.0,1151021.0,26694.0,0.0,9.0,615.0,1.0,-1.0,9.0,13.0,1151021.0,0.0,662554.0,26694.0,26694.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
11,0.0,807444.0,807444.0,0.0,0.0,6.0,736.0,1.0,-1.0,6.0,6.0,807444.0,0.0,620818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
12,0.0,994361.0,994361.0,0.0,0.0,5.0,756.0,1.0,-1.0,5.0,4.0,994361.0,0.0,210156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
13,0.0,825765.0,825765.0,0.0,0.0,6.0,763.0,1.0,-1.0,6.0,8.0,825765.0,0.0,522498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
14,0.0,819833.0,819833.0,0.0,0.0,10.0,812.0,1.0,-1.0,10.0,8.0,819833.0,0.0,527811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
15,0.0,989545.0,989545.0,0.0,0.0,8.0,880.0,1.0,-1.0,8.0,8.0,989545.0,0.0,359647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
16,0.0,815032.0,815032.0,0.0,0.0,12.0,901.0,1.0,-1.0,12.0,13.0,815032.0,0.0,584188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555019.775
