,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1105725.0,1104932.95,0.0,0.0,14.5,1452.0,2.0,-1.0,18.0,33.0,2195609.0,0.0,760765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
11,0.0,997854.0,992462.7,0.0,0.0,13.0,1469.0,2.0,-1.0,13.0,11.0,1887882.0,0.0,710228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
12,0.0,879049.0,876486.55,0.0,0.0,17.0,1596.0,2.0,-1.0,25.0,33.0,1706849.0,0.0,692742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
13,0.0,799038.0,798357.2,1874.0,2566.0,8.5,1605.0,2.0,-1.0,9.0,11.0,1584460.0,0.0,472935.0,1855.26,1686.6000000000001,-1.0,,,,,,,,,,,,,,,1641906442025.578
14,0.0,846428.0,844701.25,0.0,0.0,8.5,1638.0,2.0,-1.0,9.0,10.0,1658321.0,0.0,715286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
15,0.0,1055222.0,1047650.3,0.0,0.0,2.0,432.0,3.0,-1.0,2.0,9.0,2899870.0,0.0,544926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
16,0.0,1379848.0,1377254.8,156892.0,0.0,6.333333333333333,662.0,3.0,-1.0,7.0,10.0,3537331.0,0.0,167437.0,66351.66,64323.6,-1.0,,,,,,,,,,,,,,,1641906442025.578
17,0.0,881567.0,874091.0,0.0,0.0,5.0,1121.0,3.0,-1.0,6.0,4.0,2482530.0,0.0,577983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
18,0.0,1122618.0,1102530.1,0.0,0.0,8.0,1620.0,3.0,-1.0,8.0,7.0,2843336.0,0.0,186126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
19,0.0,835497.0,832894.9,0.0,0.0,7.333333333333333,1676.0,3.0,-1.0,8.0,0.0,2434872.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
20,0.0,1307740.0,1297477.75,0.0,0.0,6.75,687.0,4.0,-1.0,7.0,7.0,4818968.0,0.0,755257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
21,0.0,901393.0,899351.35,0.0,0.0,2.75,798.0,4.0,-1.0,3.0,2.0,3414555.0,0.0,688582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
22,0.0,872330.0,871519.7,875.0,0.0,3.5,942.0,4.0,-1.0,4.0,5.0,3424696.0,0.0,711766.0,848.7499999999998,612.5000000000001,-1.0,,,,,,,,,,,,,,,1641906442025.578
23,0.0,1247248.0,1240951.0,0.0,0.0,5.75,949.0,4.0,-1.0,7.0,6.0,4513609.0,0.0,596746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
24,0.0,1122522.0,1113069.3,0.0,0.0,7.75,955.0,4.0,-1.0,9.0,6.0,4230434.0,0.0,716156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
25,0.0,827062.0,826193.05,0.0,0.0,6.0,974.0,4.0,-1.0,6.0,6.0,3252638.0,0.0,681557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
26,0.0,995281.0,995255.5,0.0,0.0,5.5,1112.0,4.0,-1.0,8.0,8.0,3885729.0,0.0,534592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
27,0.0,1195557.0,1194841.05,0.0,0.0,6.75,1421.0,4.0,-1.0,7.0,6.0,4294475.0,0.0,577587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
28,0.0,1335882.0,1329972.15,182439.0,0.0,10.25,1504.0,4.0,-1.0,13.0,14.0,4994444.0,0.0,722435.0,93153.59,86309.90000000001,-1.0,,,,,,,,,,,,,,,1641906442025.578
29,0.0,931740.0,926598.9,0.0,0.0,9.25,1527.0,4.0,-1.0,10.0,7.0,3461045.0,0.0,561045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
30,0.0,1150047.0,1120259.6,0.0,0.0,5.2,287.0,5.0,-1.0,6.0,6.0,4933542.0,0.0,699621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
31,0.0,1324082.0,1316752.0,0.0,0.0,5.4,410.0,5.0,-1.0,6.0,5.0,5826682.0,0.0,736386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
32,0.0,1002956.0,991320.4,0.0,0.0,7.4,1274.0,5.0,-1.0,8.0,7.0,4689982.0,0.0,770714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
33,0.0,1476915.0,1467484.8,803444.0,0.0,12.2,1365.0,5.0,-1.0,13.0,12.0,6095059.0,0.0,554729.0,252600.76,247234.6,-1.0,,,,,,,,,,,,,,,1641906442025.578
34,0.0,1388439.0,1368539.2,212875.0,0.0,8.8,1485.0,5.0,-1.0,10.0,8.0,5793174.0,0.0,552024.0,121713.64,109758.4,-1.0,,,,,,,,,,,,,,,1641906442025.578
35,0.0,1450804.0,1440060.4,698760.0,0.0,13.6,1495.0,5.0,-1.0,15.0,14.0,6561632.0,0.0,765235.0,269569.96,251605.6,-1.0,,,,,,,,,,,,,,,1641906442025.578
36,0.0,1143251.0,1138496.0,24447.0,0.0,12.2,1512.0,5.0,-1.0,14.0,9.0,5171739.0,0.0,644470.0,13977.48,12604.8,-1.0,,,,,,,,,,,,,,,1641906442025.578
37,0.0,1448849.0,1432990.5,139203.0,0.0,5.5,593.0,6.0,-1.0,7.0,6.0,7348154.0,0.0,705700.0,79373.25,69601.5,-1.0,,,,,,,,,,,,,,,1641906442025.578
38,0.0,1218507.0,1209020.25,0.0,0.0,8.166666666666666,744.0,6.0,-1.0,9.0,7.0,6396188.0,0.0,579047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
39,0.0,1432067.0,1431580.0,1151426.0,0.0,11.0,1337.0,6.0,-1.0,12.0,9.0,7375941.0,0.0,438656.0,487143.80000000005,409931.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
40,0.0,1092048.0,1051321.25,0.0,0.0,10.833333333333334,1443.0,6.0,-1.0,13.0,12.0,5508602.0,0.0,621851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
41,0.0,1174842.0,1173928.8,0.0,0.0,7.0,1133.0,7.0,-1.0,9.0,9.0,7367849.0,0.0,579190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
42,0.0,1354184.0,1332893.5999999999,791245.0,0.0,9.714285714285714,1217.0,7.0,-1.0,11.0,8.0,8199911.0,0.0,636602.0,243241.8,237399.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
43,0.0,1319256.0,1306577.0999999999,38899.0,0.0,9.0,1426.0,7.0,-1.0,10.0,11.0,7420172.0,0.0,582361.0,22119.859999999997,18842.600000000002,-1.0,,,,,,,,,,,,,,,1641906442025.578
44,0.0,1252004.0,1237838.0,0.0,0.0,11.142857142857142,1435.0,7.0,-1.0,13.0,12.0,7756514.0,0.0,707583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
45,0.0,1138530.0,1132252.05,0.0,0.0,4.625,265.0,8.0,-1.0,7.0,4.0,8349968.0,0.0,649491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
46,0.0,1421231.0,1417107.3,1890648.0,0.0,11.625,1153.0,8.0,-1.0,15.0,7.0,10357280.0,0.0,464556.0,776117.47,597714.7,-1.0,,,,,,,,,,,,,,,1641906442025.578
47,0.0,1280644.0,1272132.0,0.0,0.0,6.111111111111111,822.0,9.0,-1.0,8.0,4.0,8843806.0,0.0,680945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
48,0.0,1346547.0,1335651.4,11595.0,0.0,7.444444444444445,1411.0,9.0,-1.0,9.0,7.0,9971092.0,0.0,665233.0,6557.28,5254.8,-1.0,,,,,,,,,,,,,,,1641906442025.578
49,0.0,1536871.0,1470586.4499999997,272658.0,0.0,5.1,102.0,10.0,-1.0,6.0,3.0,12199523.0,0.0,715651.0,66164.1,64374.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
50,0.0,1326000.0,1304049.45,0.0,0.0,6.1,580.0,10.0,-1.0,8.0,4.0,10465342.0,0.0,735624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
51,0.0,1371632.0,1324158.75,493448.0,0.0,15.666666666666666,1373.0,12.0,-1.0,18.0,16.0,13190647.0,0.0,715691.0,191978.11000000004,138743.80000000002,-1.0,,,,,,,,,,,,,,,1641906442025.578
52,0.0,1452627.0,1394359.45,519759.0,0.0,6.5,1582.0,12.0,-1.0,8.0,5.0,13811119.0,0.0,638954.0,153268.6,123591.7,-1.0,,,,,,,,,,,,,,,1641906442025.578
53,0.0,1461821.0,1436418.7,3183913.0,0.0,9.666666666666666,1541.0,15.0,-1.0,12.0,7.0,17149210.0,0.0,780120.0,702722.6799999999,678810.2,-1.0,,,,,,,,,,,,,,,1641906442025.578
54,0.0,1524466.0,1506250.0,3922267.0,0.0,7.105263157894737,1084.0,19.0,-1.0,10.0,7.0,23973212.0,0.0,705554.0,1113868.34,687601.3999999997,-1.0,,,,,,,,,,,,,,,1641906442025.578
55,0.0,1484084.0,1483261.4,2728095.0,0.0,6.7368421052631575,1282.0,19.0,-1.0,11.0,5.0,22800356.0,0.0,772221.0,797142.3,494793.1999999997,-1.0,,,,,,,,,,,,,,,1641906442025.578
56,0.0,1552733.0,1528762.6,7858309.0,0.0,11.8,1191.0,20.0,-1.0,15.0,7.0,26663158.0,0.0,468880.0,932234.8099999999,782550.5000000001,-1.0,,,,,,,,,,,,,,,1641906442025.578
57,0.0,1482952.0,1482209.0,1250005.0,0.0,10.333333333333334,1386.0,21.0,-1.0,17.0,6.0,23496236.0,0.0,769429.0,371590.00000000006,246086.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
58,0.0,1529684.0,1498579.95,0.0,0.0,5.681818181818182,693.0,22.0,-1.0,8.0,5.0,25568915.0,0.0,767612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
59,0.0,1467440.0,1465825.9,4499559.0,0.0,3.782608695652174,474.0,23.0,-1.0,6.0,3.0,27969954.0,0.0,680425.0,825671.2800000001,602065.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
60,0.0,1479027.0,1469830.9,5852969.0,0.0,9.347826086956522,1558.0,23.0,-1.0,13.0,4.0,28990186.0,0.0,650125.0,1193152.78,1055128.2000000002,-1.0,,,,,,,,,,,,,,,1641906442025.578
61,0.0,1510393.0,1498345.95,3987239.0,0.0,5.178571428571429,378.0,28.0,-1.0,9.0,5.0,33916039.0,0.0,655261.0,547590.5,496786.8,-1.0,,,,,,,,,,,,,,,1641906442025.578
62,0.0,1548521.0,1528025.25,9830227.0,0.0,11.416666666666666,1228.0,36.0,-1.0,16.0,7.0,47324656.0,0.0,451586.0,784155.2999999999,646405.0,-1.0,,,,,,,,,,,,,,,1641906442025.578
63,,,,,,,,,,,,,,,,,,844928106.0,0.0,50568231.0,6.588445503275759,1540622.3000000014,1496068.86,1252715.4,1562500.0,1520453.36,1051239.4000000001,1130140.516000002,742304.4600000004,7223.8000000001075,0.5,1641906442025.578
