,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872494.0,872494.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,2.0,872494.0,0.0,366079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
1,0.0,961717.0,961717.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,2.0,961717.0,0.0,761935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
2,0.0,873228.0,873228.0,0.0,0.0,1.0,260.0,1.0,-1.0,1.0,0.0,873228.0,0.0,118624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
3,0.0,1030874.0,1030874.0,331607.0,122915.0,1.0,265.0,1.0,-1.0,1.0,2.0,1030874.0,0.0,448173.0,331607.0,331607.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
4,0.0,957809.0,957809.0,0.0,0.0,1.0,356.0,1.0,-1.0,1.0,1.0,957809.0,0.0,286997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
5,0.0,1072851.0,1072851.0,0.0,0.0,2.0,701.0,1.0,-1.0,2.0,1.0,1072851.0,0.0,140145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
6,0.0,983280.0,983280.0,0.0,0.0,2.0,759.0,1.0,-1.0,2.0,1.0,983280.0,0.0,133566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
7,0.0,963832.0,963832.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,2.0,963832.0,0.0,144746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
8,0.0,1043346.0,1043346.0,351597.0,50688.0,3.0,1021.0,1.0,-1.0,3.0,2.0,1043346.0,0.0,716065.0,351597.0,351597.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
9,0.0,832457.0,832457.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,2.0,832457.0,0.0,761547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
10,0.0,949238.0,949238.0,0.0,0.0,2.0,1264.0,1.0,-1.0,2.0,2.0,949238.0,0.0,248759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
11,0.0,1225307.0,1225307.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,2.0,1225307.0,0.0,572619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
12,0.0,1018986.0,1018986.0,0.0,0.0,1.0,1344.0,1.0,-1.0,1.0,1.0,1018986.0,0.0,180835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
13,0.0,944289.0,944289.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,1.0,944289.0,0.0,628701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
14,0.0,789450.0,789450.0,0.0,0.0,1.0,1539.0,1.0,-1.0,1.0,1.0,789450.0,0.0,242343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
15,0.0,1027332.0,1027332.0,0.0,0.0,1.0,1542.0,1.0,-1.0,1.0,1.0,1027332.0,0.0,578821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
16,0.0,951835.0,951835.0,0.0,0.0,1.0,1775.0,1.0,-1.0,1.0,1.0,951835.0,0.0,438677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
17,0.0,1500417.0,1500417.0,814177.0,117375.0,3.0,1794.0,1.0,-1.0,3.0,2.0,1500417.0,0.0,706465.0,814177.0,814177.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
18,0.0,911760.0,911760.0,0.0,0.0,4.0,1806.0,1.0,-1.0,4.0,1.0,911760.0,0.0,322100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
19,0.0,880745.0,880745.0,0.0,0.0,3.0,1873.0,1.0,-1.0,3.0,1.0,880745.0,0.0,639973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
20,0.0,925335.0,923952.9,0.0,0.0,1.0,72.0,2.0,-1.0,1.0,1.0,1823028.0,0.0,217034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
21,0.0,958153.0,955960.55,0.0,0.0,1.0,115.0,2.0,-1.0,1.0,1.0,1872457.0,0.0,403511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
22,0.0,1072776.0,1066772.05,425100.0,42931.0,2.0,142.0,2.0,-1.0,2.0,2.0,2025473.0,0.0,581671.0,311807.33999999997,293576.4,-1.0,,,,,,,,,,,,,,,1641904717025.126
23,0.0,814656.0,814071.1,0.0,0.0,2.0,626.0,2.0,-1.0,2.0,2.0,1617614.0,0.0,102114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
24,0.0,1228517.0,1222519.15,35246.0,5081.0,3.5,788.0,2.0,-1.0,4.0,2.0,2337077.0,0.0,689187.0,34893.54,31721.4,-1.0,,,,,,,,,,,,,,,1641904717025.126
25,0.0,988025.0,983671.8,0.0,0.0,2.0,996.0,2.0,-1.0,2.0,2.0,1888986.0,0.0,581261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
26,0.0,1149188.0,1134530.5,0.0,0.0,4.5,1190.0,2.0,-1.0,5.0,2.0,2005226.0,0.0,615077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
27,0.0,1091257.0,1088380.05,0.0,0.0,0.5,1567.0,2.0,-1.0,1.0,0.0,2124975.0,0.0,135836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
28,0.0,1392186.0,1366903.25,399416.0,57581.0,1.5,1791.0,2.0,-1.0,2.0,3.0,2278717.0,0.0,698297.0,395421.83999999997,359474.4,-1.0,,,,,,,,,,,,,,,1641904717025.126
29,0.0,1294687.0,1280824.9,1191348.0,0.0,2.0,172.0,3.0,-1.0,3.0,2.0,3576672.0,0.0,687670.0,613348.58,592014.8,-1.0,,,,,,,,,,,,,,,1641904717025.126
30,0.0,963326.0,952752.4,0.0,0.0,2.0,681.0,3.0,-1.0,2.0,2.0,2629597.0,0.0,390398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
31,0.0,1225677.0,1200980.1,0.0,0.0,2.0,825.0,3.0,-1.0,2.0,1.0,3173770.0,0.0,118667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
32,0.0,1322341.0,1321225.9,817765.0,107949.0,2.6666666666666665,1065.0,3.0,-1.0,3.0,2.0,3503076.0,0.0,535855.0,743538.02,618042.2000000001,-1.0,,,,,,,,,,,,,,,1641904717025.126
33,0.0,1177418.0,1143738.2,799279.0,0.0,2.6666666666666665,1159.0,3.0,-1.0,3.0,2.0,2844045.0,0.0,505197.0,540091.84,473310.4,-1.0,,,,,,,,,,,,,,,1641904717025.126
34,0.0,1503584.0,1476866.4,1713927.0,99664.0,2.6666666666666665,1702.0,3.0,-1.0,4.0,3.0,3714810.0,0.0,738360.0,892282.38,879037.8,-1.0,,,,,,,,,,,,,,,1641904717025.126
35,0.0,1138747.0,1131566.65,0.0,0.0,2.0,537.0,4.0,-1.0,2.0,1.0,4273512.0,0.0,123407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717025.126
36,0.0,1183733.0,1166678.3,194723.0,0.0,2.25,1079.0,4.0,-1.0,3.0,1.0,3998442.0,0.0,101006.0,165818.40999999997,126492.10000000002,-1.0,,,,,,,,,,,,,,,1641904717025.126
37,0.0,1041113.0,1029676.2,690109.0,0.0,2.2,1163.0,5.0,-1.0,3.0,2.0,4618262.0,0.0,477748.0,582507.88,396674.80000000005,-1.0,,,,,,,,,,,,,,,1641904717025.126
38,0.0,1534533.0,1491539.4,1891026.0,0.0,2.0,1574.0,5.0,-1.0,2.0,1.0,5762226.0,0.0,218414.0,791685.96,678123.6000000001,-1.0,,,,,,,,,,,,,,,1641904717025.126
39,0.0,1562500.0,1506621.25,3229541.0,44948.0,3.6666666666666665,947.0,6.0,-1.0,4.0,3.0,7704877.0,0.0,463893.0,993674.45,990888.5,-1.0,,,,,,,,,,,,,,,1641904717025.126
40,,,,,,,,,,,,,,,,,,181719412.0,0.0,14542205.0,1.1765641569459173,1507143.1350000072,1178349.5000000005,363518.0,677386.505000025,209764.25000000623,60151.5,904568.4850000222,316499.1000000016,0.0,0.5,1641904717025.126
