,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1025844.0,1014864.1,0.0,0.0,10.0,1229.0,2.0,-1.0,10.0,13.0,1832090.0,0.0,558980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
39,0.0,872805.0,870473.45,0.0,0.0,10.0,1287.0,2.0,-1.0,11.0,11.0,1698979.0,0.0,307702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
40,0.0,1011220.0,1004291.3,0.0,0.0,9.5,1327.0,2.0,-1.0,10.0,9.0,1883866.0,0.0,403594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
41,0.0,1083930.0,1072613.2,0.0,0.0,13.0,1403.0,2.0,-1.0,13.0,12.0,1941524.0,0.0,758568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
42,0.0,919272.0,917734.55,0.0,0.0,19.5,1423.0,2.0,-1.0,20.0,19.0,1807795.0,0.0,599370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
43,0.0,851160.0,850678.25,0.0,0.0,16.5,1455.0,2.0,-1.0,18.0,14.0,1692685.0,0.0,756926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
44,0.0,1060609.0,1052026.45,0.0,0.0,14.5,1489.0,2.0,-1.0,15.0,13.0,1949567.0,0.0,599110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
45,0.0,847999.0,846769.5,0.0,0.0,20.0,1536.0,2.0,-1.0,23.0,15.0,1671408.0,0.0,771181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
46,0.0,1078835.0,1077457.6,0.0,0.0,21.5,1590.0,2.0,-1.0,24.0,21.0,2130122.0,0.0,475979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
47,0.0,981483.0,975201.15,0.0,0.0,12.0,1616.0,2.0,-1.0,13.0,14.0,1837329.0,0.0,764883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
48,0.0,932142.0,930998.25,0.0,0.0,11.5,1767.0,2.0,-1.0,12.0,11.0,1841409.0,0.0,699157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
49,0.0,976123.0,975202.25,0.0,0.0,16.5,1779.0,2.0,-1.0,17.0,13.0,1933831.0,0.0,573900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
50,0.0,1094771.0,1090367.85,12733.0,10544.0,16.0,1872.0,2.0,-1.0,17.0,12.0,2101479.0,0.0,550049.0,12605.67,11459.7,-1.0,,,,,,,,,,,,,,,1641905972031.453
51,0.0,1124301.0,1112362.75,0.0,0.0,15.0,1891.0,2.0,-1.0,16.0,13.0,2009837.0,0.0,672198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
52,0.0,1136703.0,1105591.2,35871.0,0.0,9.333333333333334,54.0,3.0,-1.0,10.0,6.0,2746344.0,0.0,581170.0,19553.58,18946.8,-1.0,,,,,,,,,,,,,,,1641905972031.453
53,0.0,1030117.0,1021733.0,0.0,0.0,13.333333333333334,192.0,3.0,-1.0,15.0,16.0,2855669.0,0.0,615946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
54,0.0,1199083.0,1179823.7,494900.0,0.0,13.0,210.0,3.0,-1.0,15.0,14.0,3194668.0,0.0,758951.0,269779.6,261406.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
55,0.0,1021321.0,1009322.6,0.0,0.0,9.0,404.0,3.0,-1.0,10.0,10.0,2714706.0,0.0,702296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
56,0.0,1157835.0,1136347.5,0.0,0.0,6.666666666666667,467.0,3.0,-1.0,8.0,9.0,2925813.0,0.0,231518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
57,0.0,1432931.0,1399737.6,271181.0,0.0,5.0,487.0,3.0,-1.0,5.0,5.0,3554396.0,0.0,541610.0,147826.18,143237.8,-1.0,,,,,,,,,,,,,,,1641905972031.453
58,0.0,1175997.0,1162307.1,0.0,0.0,8.0,577.0,3.0,-1.0,9.0,7.0,3207982.0,0.0,530524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
59,0.0,1183320.0,1155006.8,0.0,0.0,12.333333333333334,683.0,3.0,-1.0,14.0,13.0,2959013.0,0.0,463131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
60,0.0,1382646.0,1369935.0,303121.0,77.0,11.0,699.0,3.0,-1.0,12.0,10.0,3598598.0,0.0,618618.0,165188.18,160077.8,-1.0,,,,,,,,,,,,,,,1641905972031.453
61,0.0,1095488.0,1089390.4,0.0,0.0,12.0,778.0,3.0,-1.0,13.0,15.0,3144072.0,0.0,660962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
62,0.0,973246.0,969866.4,0.0,0.0,12.333333333333334,842.0,3.0,-1.0,13.0,10.0,2803362.0,0.0,754512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
63,0.0,968357.0,958416.0,0.0,0.0,15.333333333333334,928.0,3.0,-1.0,16.0,17.0,2628045.0,0.0,575530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
64,0.0,1069021.0,1068698.9,0.0,0.0,12.0,997.0,3.0,-1.0,13.0,13.0,3092573.0,0.0,722109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
65,0.0,1247991.0,1239818.8,586406.0,0.0,10.0,1321.0,3.0,-1.0,10.0,10.0,3369134.0,0.0,525043.0,308151.78,290878.8,-1.0,,,,,,,,,,,,,,,1641905972031.453
66,0.0,1052608.0,1040086.0,0.0,0.0,11.666666666666666,1334.0,3.0,-1.0,13.0,12.0,2813958.0,0.0,502410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
67,0.0,1235318.0,1213061.6,0.0,4733.0,12.666666666666666,1359.0,3.0,-1.0,13.0,12.0,3116167.0,0.0,523570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
68,0.0,1247547.0,1223161.6,0.0,0.0,11.333333333333334,1407.0,3.0,-1.0,12.0,11.0,3140524.0,0.0,610234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
69,0.0,1134557.0,1116807.8,0.0,0.0,9.0,1669.0,3.0,-1.0,9.0,10.0,2923186.0,0.0,676128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
70,0.0,1063347.0,1050696.9,0.0,0.0,8.0,1716.0,3.0,-1.0,9.0,8.0,2837068.0,0.0,530630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
71,0.0,1403240.0,1389511.2,775435.0,107558.0,14.333333333333334,1929.0,3.0,-1.0,15.0,13.0,3863347.0,0.0,742683.0,420931.1,408476.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
72,0.0,1225384.0,1211246.95,0.0,0.0,15.75,123.0,4.0,-1.0,17.0,16.0,4329341.0,0.0,680246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
73,0.0,1201608.0,1173854.8499999999,0.0,0.0,10.75,199.0,4.0,-1.0,12.0,9.0,3981324.0,0.0,257185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
74,0.0,1062908.0,1052241.2,2390.0,1979.0,14.5,230.0,4.0,-1.0,15.0,17.0,3758617.0,0.0,404198.0,2318.2999999999993,1673.0000000000005,-1.0,,,,,,,,,,,,,,,1641905972031.453
75,0.0,1312967.0,1312227.5,0.0,0.0,13.25,639.0,4.0,-1.0,14.0,11.0,4700947.0,0.0,747431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
76,0.0,1449902.0,1426067.75,183728.0,0.0,14.75,1060.0,4.0,-1.0,18.0,18.0,4845143.0,0.0,596718.0,94568.43,84897.3,-1.0,,,,,,,,,,,,,,,1641905972031.453
77,0.0,1472606.0,1457590.4,779908.0,0.0,17.5,1078.0,4.0,-1.0,19.0,16.0,4956372.0,0.0,353447.0,378407.26999999996,345172.7,-1.0,,,,,,,,,,,,,,,1641905972031.453
78,0.0,1336652.0,1321009.8499999999,813194.0,0.0,23.5,1093.0,4.0,-1.0,28.0,20.0,4696183.0,0.0,488922.0,433843.42,405173.2,-1.0,,,,,,,,,,,,,,,1641905972031.453
79,0.0,1146101.0,1124145.95,0.0,0.0,18.5,1114.0,4.0,-1.0,20.0,17.0,3882282.0,0.0,626318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
80,0.0,1108140.0,1105820.1,0.0,0.0,16.25,1124.0,4.0,-1.0,17.0,14.0,3865121.0,0.0,511497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
81,0.0,1374033.0,1352069.7,708054.0,14270.0,10.75,1367.0,4.0,-1.0,11.0,9.0,4650585.0,0.0,741302.0,363061.63,337795.30000000005,-1.0,,,,,,,,,,,,,,,1641905972031.453
82,0.0,1231963.0,1226354.2,830757.0,0.0,15.5,1847.0,4.0,-1.0,17.0,13.0,4523697.0,0.0,703892.0,425853.01999999996,380502.2,-1.0,,,,,,,,,,,,,,,1641905972031.453
83,0.0,1006411.0,1002714.0,0.0,0.0,8.6,61.0,5.0,-1.0,11.0,8.0,4702822.0,0.0,533736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
84,0.0,1333563.0,1314767.4,282951.0,0.0,9.0,71.0,5.0,-1.0,11.0,7.0,5324902.0,0.0,481668.0,153710.12,144135.2,-1.0,,,,,,,,,,,,,,,1641905972031.453
85,0.0,1505329.0,1497198.4,1856145.0,0.0,10.4,535.0,5.0,-1.0,11.0,9.0,6620462.0,0.0,766463.0,830834.6,748787.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
86,0.0,1172444.0,1145001.8,0.0,0.0,9.6,554.0,5.0,-1.0,12.0,8.0,4806863.0,0.0,543607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
87,0.0,1185895.0,1183622.6,519334.0,0.0,9.2,603.0,5.0,-1.0,10.0,11.0,5470396.0,0.0,696666.0,282123.28,264548.8,-1.0,,,,,,,,,,,,,,,1641905972031.453
88,0.0,1465678.0,1461356.4,1121802.0,0.0,11.6,651.0,5.0,-1.0,12.0,14.0,6158235.0,0.0,640454.0,541666.6799999999,480814.80000000005,-1.0,,,,,,,,,,,,,,,1641905972031.453
89,0.0,1465616.0,1464030.0,1168751.0,0.0,10.0,662.0,5.0,-1.0,11.0,12.0,5960742.0,0.0,404062.0,490656.95999999996,460524.6,-1.0,,,,,,,,,,,,,,,1641905972031.453
90,0.0,1508774.0,1497662.8,2202295.0,0.0,12.2,767.0,5.0,-1.0,13.0,12.0,6073087.0,0.0,361090.0,817431.44,733132.4,-1.0,,,,,,,,,,,,,,,1641905972031.453
91,0.0,1094747.0,1092593.0,0.0,0.0,13.4,1462.0,5.0,-1.0,14.0,13.0,4691618.0,0.0,718433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
92,0.0,1088242.0,1059538.2,0.0,0.0,12.8,1627.0,5.0,-1.0,13.0,12.0,4564129.0,0.0,695747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
93,0.0,1422578.0,1399273.6,1047546.0,0.0,13.4,1833.0,5.0,-1.0,16.0,12.0,5863972.0,0.0,340326.0,462402.4,413545.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
94,0.0,1473385.0,1428800.75,1631302.0,0.0,11.833333333333334,42.0,6.0,-1.0,16.0,14.0,6984728.0,0.0,588623.0,582105.3500000001,446217.5,-1.0,,,,,,,,,,,,,,,1641905972031.453
95,0.0,1514985.0,1496606.75,2666360.0,0.0,12.833333333333334,82.0,6.0,-1.0,14.0,10.0,7761400.0,0.0,444388.0,811027.8500000001,735966.5,-1.0,,,,,,,,,,,,,,,1641905972031.453
96,0.0,1446788.0,1423254.5,1825736.0,0.0,14.666666666666666,144.0,6.0,-1.0,18.0,11.0,7141890.0,0.0,761118.0,790787.6,776312.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
97,0.0,1511266.0,1492220.75,873473.0,0.0,9.0,450.0,6.0,-1.0,11.0,8.0,7477285.0,0.0,420347.0,406454.10000000003,322422.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
98,0.0,1375565.0,1369431.25,1582683.0,0.0,11.5,689.0,6.0,-1.0,12.0,10.0,7480880.0,0.0,749435.0,795655.75,638324.5,-1.0,,,,,,,,,,,,,,,1641905972031.453
99,0.0,1525048.0,1522409.25,4052562.0,0.0,12.333333333333334,1219.0,6.0,-1.0,14.0,9.0,8076708.0,0.0,757443.0,1072241.0,965501.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
100,0.0,1360122.0,1326245.75,546792.0,0.0,10.833333333333334,1342.0,6.0,-1.0,12.0,10.0,6647820.0,0.0,278682.0,237251.75,218745.5,-1.0,,,,,,,,,,,,,,,1641905972031.453
101,0.0,1408074.0,1376332.0,715476.0,0.0,20.0,1434.0,6.0,-1.0,29.0,17.0,7010264.0,0.0,719467.0,314133.05,307221.5,-1.0,,,,,,,,,,,,,,,1641905972031.453
102,0.0,1441114.0,1403754.75,620507.0,0.0,15.5,1724.0,6.0,-1.0,17.0,14.0,7022048.0,0.0,454396.0,315114.4,258004.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
103,0.0,1369039.0,1325994.0999999999,63433.0,0.0,13.0,92.0,7.0,-1.0,21.0,12.0,7322643.0,0.0,763345.0,34340.219999999994,31120.2,-1.0,,,,,,,,,,,,,,,1641905972031.453
104,0.0,1366626.0,1351082.4,1200704.0,0.0,10.285714285714286,706.0,7.0,-1.0,12.0,9.0,8278812.0,0.0,493205.0,390382.39999999997,355007.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
105,0.0,1427257.0,1396505.2,586976.0,0.0,13.857142857142858,946.0,7.0,-1.0,15.0,14.0,7832347.0,0.0,670057.0,317765.43999999994,287970.4,-1.0,,,,,,,,,,,,,,,1641905972031.453
106,0.0,1351894.0,1318942.2999999998,237643.0,0.0,13.142857142857142,1619.0,7.0,-1.0,14.0,14.0,7692837.0,0.0,713014.0,113611.68,96886.80000000002,-1.0,,,,,,,,,,,,,,,1641905972031.453
107,0.0,1067106.0,1066832.7,0.0,0.0,13.714285714285714,1816.0,7.0,-1.0,17.0,12.0,6712891.0,0.0,754172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
108,0.0,1357349.0,1318833.7999999998,485155.0,0.0,17.142857142857142,1903.0,7.0,-1.0,18.0,17.0,7264208.0,0.0,743822.0,262643.69999999995,238017.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
109,0.0,1354881.0,1272891.75,18887.0,15642.0,11.875,1205.0,8.0,-1.0,14.0,17.0,8597551.0,0.0,454775.0,17564.909999999996,5666.099999999997,-1.0,,,,,,,,,,,,,,,1641905972031.453
110,0.0,1410580.0,1390996.0999999999,615970.0,0.0,10.875,1301.0,8.0,-1.0,12.0,9.0,9472865.0,0.0,441158.0,229752.83,194264.3,-1.0,,,,,,,,,,,,,,,1641905972031.453
111,0.0,1385941.0,1359019.0,1061928.0,40223.0,22.25,1558.0,8.0,-1.0,30.0,24.0,8611401.0,0.0,606111.0,499183.22,371322.19999999995,-1.0,,,,,,,,,,,,,,,1641905972031.453
112,0.0,1488884.0,1481234.05,2593252.0,0.0,11.875,1694.0,8.0,-1.0,15.0,10.0,10292761.0,0.0,673764.0,903431.4799999999,667662.7999999999,-1.0,,,,,,,,,,,,,,,1641905972031.453
113,0.0,1522894.0,1509156.4,3904956.0,0.0,18.0,130.0,9.0,-1.0,19.0,15.0,11548022.0,0.0,731335.0,926578.6,857671.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
114,0.0,1457653.0,1450634.6,3275597.0,65685.0,23.333333333333332,909.0,9.0,-1.0,30.0,18.0,11317308.0,0.0,774994.0,714439.04,620650.4,-1.0,,,,,,,,,,,,,,,1641905972031.453
115,0.0,1444605.0,1435264.35,2744068.0,0.0,14.3,1381.0,10.0,-1.0,17.0,15.0,11330243.0,0.0,668745.0,950021.18,733428.7999999999,-1.0,,,,,,,,,,,,,,,1641905972031.453
116,0.0,1419973.0,1402980.55,206920.0,0.0,9.1,1654.0,10.0,-1.0,10.0,7.0,11115128.0,0.0,455504.0,64875.93,55704.299999999996,-1.0,,,,,,,,,,,,,,,1641905972031.453
117,0.0,1325678.0,1310533.5,1105729.0,0.0,14.090909090909092,1040.0,11.0,-1.0,18.0,17.0,12106982.0,0.0,372685.0,300009.60000000003,254079.0,-1.0,,,,,,,,,,,,,,,1641905972031.453
118,0.0,1486869.0,1447234.9,2512829.0,0.0,10.333333333333334,21.0,12.0,-1.0,14.0,6.0,13810668.0,0.0,417631.0,751954.41,668821.9000000001,-1.0,,,,,,,,,,,,,,,1641905972031.453
119,0.0,1481054.0,1467116.5999999999,6352649.0,0.0,15.846153846153847,1751.0,13.0,-1.0,18.0,16.0,16691865.0,0.0,600492.0,1125208.24,1045415.6000000002,-1.0,,,,,,,,,,,,,,,1641905972031.453
120,0.0,1421858.0,1408113.5,4311716.0,7801.0,12.5,1263.0,18.0,-1.0,16.0,10.0,21925366.0,0.0,585092.0,886717.0199999998,598198.2000000002,-1.0,,,,,,,,,,,,,,,1641905972031.453
121,0.0,1497038.0,1487711.85,10858398.0,0.0,13.7,719.0,20.0,-1.0,16.0,12.0,26306253.0,0.0,755020.0,1482054.71,1290628.4000000004,-1.0,,,,,,,,,,,,,,,1641905972031.453
122,,,,,,,,,,,,,,,,,,948855205.0,0.0,70974984.0,11.805268595041323,1515499.0850000023,1465656.3,1135415.5,1045762.8000000094,968701.7500000002,743058.5,1284040.5600000531,801009.8000000012,26239.5,0.5,1641905972031.453
