,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790527.0,790527.0,0.0,0.0,3.0,256.0,1.0,-1.0,3.0,2.0,790527.0,0.0,364718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
1,0.0,833330.0,833330.0,0.0,0.0,1.0,403.0,1.0,-1.0,1.0,2.0,833330.0,0.0,579769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
2,0.0,801364.0,801364.0,0.0,0.0,1.0,567.0,1.0,-1.0,1.0,2.0,801364.0,0.0,709458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
3,0.0,882800.0,882800.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,2.0,882800.0,0.0,574267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
4,0.0,783610.0,783610.0,0.0,0.0,1.0,720.0,1.0,-1.0,1.0,2.0,783610.0,0.0,757061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
5,0.0,1028078.0,1028078.0,0.0,0.0,3.0,838.0,1.0,-1.0,3.0,2.0,1028078.0,0.0,663238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
6,0.0,865719.0,865719.0,0.0,0.0,4.0,848.0,1.0,-1.0,4.0,3.0,865719.0,0.0,699368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
7,0.0,791620.0,791620.0,0.0,0.0,3.0,924.0,1.0,-1.0,3.0,2.0,791620.0,0.0,471392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
8,0.0,845936.0,845936.0,0.0,0.0,9.0,1172.0,1.0,-1.0,9.0,4.0,845936.0,0.0,332566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
9,0.0,963671.0,963671.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,2.0,963671.0,0.0,725004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690022.604
