,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949720.0,949720.0,0.0,0.0,2.0,1091.0,1.0,-1.0,2.0,1.0,949720.0,0.0,706733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.384
1,0.0,791956.0,791956.0,0.0,0.0,3.0,1199.0,1.0,-1.0,3.0,2.0,791956.0,0.0,654893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.384
2,0.0,900835.0,900835.0,0.0,0.0,2.0,1316.0,1.0,-1.0,2.0,1.0,900835.0,0.0,766266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.384
3,0.0,1278390.0,1272872.25,0.0,0.0,1.0,633.0,2.0,-1.0,1.0,2.0,2446425.0,0.0,561733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.384
4,0.0,991446.0,985421.45,72762.0,13807.0,2.5,707.0,2.0,-1.0,3.0,1.0,1862401.0,0.0,315028.0,41480.92,40544.2,-1.0,,,,,,,,,,,,,,,1641905633027.384
5,0.0,1210891.0,1192046.9,39613.0,0.0,2.0,627.0,3.0,-1.0,3.0,2.0,3253906.0,0.0,505464.0,38820.74,31690.4,-1.0,,,,,,,,,,,,,,,1641905633027.384
6,0.0,1340623.0,1328817.6,114992.0,0.0,4.0,955.0,3.0,-1.0,4.0,2.0,3653385.0,0.0,763250.0,64871.18,59436.8,-1.0,,,,,,,,,,,,,,,1641905633027.384
7,0.0,1254941.0,1239810.3,0.0,0.0,2.0,1193.0,3.0,-1.0,2.0,2.0,3397678.0,0.0,734682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.384
8,0.0,1111447.0,1099373.4,0.0,0.0,1.0,1310.0,3.0,-1.0,1.0,2.0,2993716.0,0.0,712572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.384
9,0.0,1450576.0,1447898.25,0.0,0.0,1.1666666666666667,737.0,6.0,-1.0,2.0,0.0,7821887.0,0.0,279492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.384
10,0.0,1327288.0,1314996.25,865222.0,0.0,1.6666666666666667,850.0,6.0,-1.0,3.0,2.0,7352733.0,0.0,692965.0,400126.8,374034.0,-1.0,,,,,,,,,,,,,,,1641905633027.384
11,0.0,1387485.0,1340210.4,1950784.0,288941.0,1.8571428571428572,1546.0,7.0,-1.0,3.0,1.0,7112121.0,0.0,654228.0,1027515.2799999999,963545.8,-1.0,,,,,,,,,,,,,,,1641905633027.384
12,,,,,,,,,,,,,,,,,,219044062.0,5486.0,3904254.0,1.0212765957446808,1423089.5840000054,1109415.62,399126.8000000001,738619.782000001,454652.68000000005,31050.200000000026,440997.99000015215,0.0,0.0,0.5,1641905633027.384
