,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1139276.0,1139276.0,66535.0,19316.0,11.0,1729.0,1.0,-1.0,11.0,11.0,1139276.0,0.0,606571.0,66535.0,66535.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
11,0.0,996702.0,995792.9,534902.0,70391.0,27.0,306.0,2.0,-1.0,28.0,21.0,1975222.0,0.0,636298.0,298881.56,293108.6,-1.0,,,,,,,,,,,,,,,1641907532030.225
12,0.0,798360.0,797703.95,0.0,0.0,10.5,448.0,2.0,-1.0,12.0,9.0,1583599.0,0.0,777075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
13,0.0,978145.0,970744.7,0.0,0.0,14.0,452.0,2.0,-1.0,15.0,14.0,1808284.0,0.0,452784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
14,0.0,1486579.0,1474352.3,1851556.0,293993.0,16.0,982.0,2.0,-1.0,16.0,16.0,2728624.0,0.0,729221.0,1195885.6,1146274.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
15,0.0,808926.0,808484.05,0.0,0.0,13.0,1060.0,2.0,-1.0,13.0,14.0,1609013.0,0.0,638290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
16,0.0,1026766.0,1022787.35,804495.0,0.0,16.0,1182.0,2.0,-1.0,16.0,15.0,1973959.0,0.0,196825.0,619059.27,579236.7,-1.0,,,,,,,,,,,,,,,1641907532030.225
17,0.0,1132205.0,1113556.0,507136.0,0.0,11.0,195.0,3.0,-1.0,11.0,12.0,3010916.0,0.0,275676.0,400011.2,345095.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
18,0.0,1245789.0,1223797.1,1097441.0,0.0,21.666666666666668,332.0,3.0,-1.0,27.0,19.0,3130444.0,0.0,439194.0,683707.62,598861.2,-1.0,,,,,,,,,,,,,,,1641907532030.225
19,0.0,1117251.0,1111909.1,8920.0,2589.0,27.333333333333332,336.0,3.0,-1.0,28.0,21.0,3151625.0,0.0,642265.0,8741.6,7136.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
20,0.0,1253152.0,1243780.9,621333.0,0.0,14.0,365.0,3.0,-1.0,15.0,14.0,3360805.0,0.0,392645.0,414520.88,372183.80000000005,-1.0,,,,,,,,,,,,,,,1641907532030.225
21,0.0,1132594.0,1125315.3,308795.0,33871.0,16.0,444.0,3.0,-1.0,19.0,12.0,3083112.0,0.0,750576.0,148252.46,142451.6,-1.0,,,,,,,,,,,,,,,1641907532030.225
22,0.0,1175104.0,1156532.3,631329.0,8051.0,11.0,1218.0,3.0,-1.0,13.0,10.0,3132002.0,0.0,209040.0,302248.12,293123.2,-1.0,,,,,,,,,,,,,,,1641907532030.225
23,0.0,832947.0,829578.0,0.0,0.0,15.0,1431.0,3.0,-1.0,16.0,13.0,2423224.0,0.0,300203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
24,0.0,1303000.0,1298756.4,62764.0,10320.0,10.666666666666666,1586.0,3.0,-1.0,11.0,10.0,3593184.0,0.0,769061.0,41259.44,37555.4,-1.0,,,,,,,,,,,,,,,1641907532030.225
25,0.0,1097353.0,1094129.7,247815.0,0.0,10.666666666666666,1592.0,3.0,-1.0,12.0,13.0,2995390.0,0.0,624448.0,184146.12,161071.2,-1.0,,,,,,,,,,,,,,,1641907532030.225
26,0.0,1205061.0,1180082.0,770935.0,68251.0,9.0,1698.0,3.0,-1.0,10.0,10.0,3070344.0,0.0,644391.0,382276.44,375665.4,-1.0,,,,,,,,,,,,,,,1641907532030.225
27,0.0,1122391.0,1111679.35,150282.0,0.0,7.25,635.0,4.0,-1.0,8.0,8.0,3967452.0,0.0,517825.0,84528.10999999999,76546.1,-1.0,,,,,,,,,,,,,,,1641907532030.225
28,0.0,1301875.0,1273219.75,1561491.0,13932.0,16.75,970.0,4.0,-1.0,17.0,16.0,4421957.0,0.0,551961.0,615345.47,580852.7000000001,-1.0,,,,,,,,,,,,,,,1641907532030.225
29,0.0,1202964.0,1197639.6,886578.0,0.0,24.5,1020.0,4.0,-1.0,30.0,18.0,4164808.0,0.0,433627.0,431835.6,393528.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
30,0.0,973623.0,962062.95,59943.0,0.0,14.75,1425.0,4.0,-1.0,16.0,14.0,3454320.0,0.0,766102.0,58144.709999999985,41960.10000000001,-1.0,,,,,,,,,,,,,,,1641907532030.225
31,0.0,1008168.0,1003862.8,201208.0,0.0,7.2,1711.0,5.0,-1.0,8.0,7.0,4600615.0,0.0,758463.0,125379.84,92411.40000000001,-1.0,,,,,,,,,,,,,,,1641907532030.225
32,0.0,1047384.0,1044550.25,528856.0,0.0,14.166666666666666,851.0,6.0,-1.0,15.0,15.0,5688211.0,0.0,273956.0,289047.30000000005,212478.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
33,0.0,1205185.0,1196274.0,0.0,0.0,11.833333333333334,1731.0,6.0,-1.0,14.0,12.0,6095251.0,0.0,358205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
34,0.0,1306284.0,1277391.9,1309782.0,0.0,16.142857142857142,473.0,7.0,-1.0,18.0,16.0,8024190.0,0.0,320274.0,598497.66,593589.6,-1.0,,,,,,,,,,,,,,,1641907532030.225
35,0.0,1265826.0,1249443.3,450262.0,0.0,12.428571428571429,872.0,7.0,-1.0,14.0,11.0,7870192.0,0.0,737390.0,195657.31999999995,133191.20000000004,-1.0,,,,,,,,,,,,,,,1641907532030.225
36,0.0,1210256.0,1187851.4,229795.0,7749.0,9.571428571428571,905.0,7.0,-1.0,13.0,13.0,7206616.0,0.0,684173.0,151663.59999999995,90109.00000000004,-1.0,,,,,,,,,,,,,,,1641907532030.225
37,0.0,1058619.0,1051394.1,11509.0,0.0,10.571428571428571,942.0,7.0,-1.0,12.0,9.0,6700530.0,0.0,661377.0,8540.139999999996,5121.400000000002,-1.0,,,,,,,,,,,,,,,1641907532030.225
38,0.0,1220933.0,1198586.3,997003.0,0.0,20.428571428571427,1003.0,7.0,-1.0,26.0,28.0,7092897.0,0.0,779388.0,461861.85999999987,299392.6000000001,-1.0,,,,,,,,,,,,,,,1641907532030.225
39,0.0,1060746.0,1058225.4,0.0,0.0,16.428571428571427,1093.0,7.0,-1.0,19.0,16.0,6506823.0,0.0,644259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532030.225
40,0.0,1444239.0,1350407.4,1126399.0,2268.0,8.285714285714286,1702.0,7.0,-1.0,11.0,8.0,6891761.0,0.0,516804.0,675488.3199999998,419351.2000000002,-1.0,,,,,,,,,,,,,,,1641907532030.225
41,0.0,1186262.0,1182930.5,522401.0,0.0,8.857142857142858,1742.0,7.0,-1.0,10.0,10.0,7365994.0,0.0,432322.0,393186.85999999987,231203.6000000001,-1.0,,,,,,,,,,,,,,,1641907532030.225
42,0.0,1366460.0,1301289.2999999998,826480.0,10472.0,15.625,403.0,8.0,-1.0,18.0,17.0,8428774.0,0.0,645747.0,503697.5699999999,266723.69999999995,-1.0,,,,,,,,,,,,,,,1641907532030.225
43,0.0,1074797.0,1050910.55,53050.0,0.0,13.0,1112.0,8.0,-1.0,14.0,11.0,7436161.0,0.0,170223.0,49336.499999999985,15914.99999999999,-1.0,,,,,,,,,,,,,,,1641907532030.225
44,0.0,1383333.0,1314281.0,959609.0,0.0,16.22222222222222,415.0,9.0,-1.0,21.0,14.0,9885511.0,0.0,619775.0,247048.64,234346.4,-1.0,,,,,,,,,,,,,,,1641907532030.225
45,0.0,1352389.0,1348974.2,1237951.0,0.0,9.11111111111111,1717.0,9.0,-1.0,10.0,8.0,10647955.0,0.0,576989.0,461205.28,377048.80000000005,-1.0,,,,,,,,,,,,,,,1641907532030.225
46,0.0,1225528.0,1165135.7999999998,599912.0,17840.0,15.333333333333334,916.0,12.0,-1.0,19.0,19.0,12895446.0,0.0,778736.0,261279.01,221102.50000000006,-1.0,,,,,,,,,,,,,,,1641907532030.225
47,0.0,1345037.0,1317391.8,2670996.0,0.0,10.416666666666666,1329.0,12.0,-1.0,14.0,11.0,12552127.0,0.0,682860.0,808629.97,725412.9000000001,-1.0,,,,,,,,,,,,,,,1641907532030.225
48,0.0,1416037.0,1406672.2,1597277.0,173320.0,14.0,1077.0,13.0,-1.0,17.0,14.0,14547728.0,0.0,636947.0,560082.2799999997,272892.4,-1.0,,,,,,,,,,,,,,,1641907532030.225
49,0.0,1427623.0,1379350.8,1912961.0,0.0,12.0,653.0,23.0,-1.0,15.0,16.0,26035324.0,0.0,688678.0,362409.3400000001,249241.2,-1.0,,,,,,,,,,,,,,,1641907532030.225
50,0.0,1467882.0,1455692.2,4315607.0,0.0,12.89655172413793,1616.0,29.0,-1.0,17.0,12.0,36422973.0,0.0,749456.0,454532.6,382587.2,-1.0,,,,,,,,,,,,,,,1641907532030.225
51,0.0,1479821.0,1448171.6,3718097.0,0.0,10.909090909090908,1654.0,33.0,-1.0,16.0,12.0,40453896.0,0.0,502027.0,399796.36,334388.8,-1.0,,,,,,,,,,,,,,,1641907532030.225
52,0.0,1416505.0,1374894.8,3571436.0,0.0,13.604651162790697,677.0,43.0,-1.0,16.0,10.0,49773464.0,0.0,486502.0,462109.47999999963,240158.20000000004,-1.0,,,,,,,,,,,,,,,1641907532030.225
53,0.0,1510996.0,1467151.0,6718087.0,0.0,12.175438596491228,1250.0,57.0,-1.0,17.0,10.0,74155853.0,0.0,509373.0,437773.2399999999,276068.79999999993,-1.0,,,,,,,,,,,,,,,1641907532030.225
54,0.0,1536597.0,1508005.95,7973719.0,5539.0,21.948275862068964,502.0,58.0,-1.0,30.0,15.0,78344274.0,0.0,453840.0,453361.23,319114.4,-1.0,,,,,,,,,,,,,,,1641907532030.225
55,,,,,,,,,,,,,,,,,,651270338.0,0.0,57995635.0,12.880639634494575,1512184.000000001,1467478.0,1225528.0,1014118.5000000033,792991.5,559787.0,820140.0000000051,475235.0,116702.0,0.5,1641907532030.225
