,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817588.0,817588.0,0.0,0.0,79.0,0.0,1.0,-1.0,79.0,87.0,817588.0,0.0,54818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
1,0.0,1313107.0,1313107.0,0.0,0.0,125.0,34.0,1.0,-1.0,125.0,58.0,1313107.0,0.0,461732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
2,0.0,850844.0,850844.0,0.0,0.0,76.0,40.0,1.0,-1.0,76.0,72.0,850844.0,0.0,143456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
3,0.0,1244018.0,1244018.0,0.0,0.0,28.0,51.0,1.0,-1.0,28.0,26.0,1244018.0,0.0,695268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
4,0.0,793065.0,793065.0,0.0,0.0,35.0,70.0,1.0,-1.0,35.0,41.0,793065.0,0.0,35058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
5,0.0,833803.0,833803.0,0.0,0.0,42.0,81.0,1.0,-1.0,42.0,50.0,833803.0,0.0,497050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
6,0.0,804754.0,804754.0,0.0,0.0,47.0,94.0,1.0,-1.0,47.0,43.0,804754.0,0.0,672972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
7,0.0,1105339.0,1105339.0,250645.0,0.0,44.0,124.0,1.0,-1.0,44.0,43.0,1105339.0,0.0,501290.0,250645.0,250645.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
8,0.0,869797.0,869797.0,0.0,0.0,88.0,134.0,1.0,-1.0,88.0,155.0,869797.0,0.0,362999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
9,0.0,1216332.0,1216332.0,37852.0,331395.0,70.0,151.0,1.0,-1.0,70.0,66.0,1216332.0,0.0,596388.0,37852.0,37852.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
10,0.0,919933.0,919933.0,0.0,0.0,57.0,161.0,1.0,-1.0,57.0,57.0,919933.0,0.0,240895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
