,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020493.0,1020493.0,0.0,0.0,2.0,875.0,1.0,-1.0,2.0,4.0,1020493.0,0.0,415673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
1,0.0,844099.0,844099.0,0.0,0.0,5.0,959.0,1.0,-1.0,5.0,5.0,844099.0,0.0,225781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
2,0.0,1365283.0,1365283.0,805096.0,39705.0,12.0,1733.0,1.0,-1.0,12.0,9.0,1365283.0,0.0,680883.0,805096.0,805096.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
3,0.0,913368.0,913368.0,0.0,0.0,6.0,1881.0,1.0,-1.0,6.0,6.0,913368.0,0.0,763814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
4,0.0,1096136.0,1084263.5,903773.0,29976.0,2.0,1640.0,2.0,-1.0,2.0,3.0,1954822.0,0.0,514497.0,618329.21,587758.1000000001,-1.0,,,,,,,,,,,,,,,1641907365029.047
5,0.0,964163.0,958292.9,0.0,0.0,6.0,1883.0,2.0,-1.0,6.0,5.0,1810924.0,0.0,547070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
6,0.0,897823.0,894611.0,0.0,0.0,1.0,1916.0,2.0,-1.0,1.0,2.0,1731406.0,0.0,320044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
7,0.0,914260.0,912576.2,0.0,0.0,7.666666666666667,184.0,3.0,-1.0,10.0,10.0,2697432.0,0.0,676384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
8,0.0,1330171.0,1314222.0,891890.0,10585.0,7.0,1691.0,3.0,-1.0,7.0,5.0,3645093.0,0.0,481745.0,345391.48,339797.8,-1.0,,,,,,,,,,,,,,,1641907365029.047
9,0.0,1211622.0,1180100.8499999999,955850.0,7770.0,4.5,870.0,4.0,-1.0,6.0,4.0,3992812.0,0.0,776704.0,544980.3199999998,438342.20000000007,-1.0,,,,,,,,,,,,,,,1641907365029.047
10,0.0,1427135.0,1378271.4,740432.0,2180.0,5.2,1644.0,5.0,-1.0,7.0,7.0,5916768.0,0.0,366133.0,528100.1599999999,360584.60000000003,-1.0,,,,,,,,,,,,,,,1641907365029.047
11,0.0,1120305.0,1107185.6,5797.0,0.0,6.6,1736.0,5.0,-1.0,7.0,7.0,4902247.0,0.0,394795.0,5314.88,3423.8000000000006,-1.0,,,,,,,,,,,,,,,1641907365029.047
12,0.0,1097350.0,1070863.5999999999,242277.0,0.0,7.285714285714286,176.0,7.0,-1.0,10.0,5.0,6458888.0,0.0,745396.0,217719.8199999999,99188.20000000008,-1.0,,,,,,,,,,,,,,,1641907365029.047
13,0.0,1128897.0,1117894.05,955479.0,7734.0,6.0,108.0,8.0,-1.0,7.0,5.0,8021044.0,0.0,367485.0,563013.1699999999,295786.69999999995,-1.0,,,,,,,,,,,,,,,1641907365029.047
14,0.0,1171794.0,1163447.2,1076411.0,0.0,9.0,1721.0,8.0,-1.0,13.0,5.0,8155636.0,0.0,179641.0,690079.2099999998,370482.0999999999,-1.0,,,,,,,,,,,,,,,1641907365029.047
15,0.0,1175718.0,1144525.5999999999,741292.0,3447.0,7.111111111111111,1896.0,9.0,-1.0,8.0,7.0,9241327.0,0.0,779763.0,206933.44,138294.40000000002,-1.0,,,,,,,,,,,,,,,1641907365029.047
16,0.0,1376447.0,1360695.0,1480425.0,0.0,4.222222222222222,1906.0,9.0,-1.0,6.0,4.0,10771658.0,0.0,778323.0,568431.44,480928.4,-1.0,,,,,,,,,,,,,,,1641907365029.047
17,0.0,1453035.0,1420263.2999999998,978410.0,0.0,5.6,937.0,10.0,-1.0,7.0,5.0,12394166.0,0.0,700641.0,310352.41000000003,229716.09999999998,-1.0,,,,,,,,,,,,,,,1641907365029.047
18,0.0,1255793.0,1214278.7,116444.0,0.0,5.5,1540.0,10.0,-1.0,8.0,6.0,9310133.0,0.0,743554.0,65371.61,49114.09999999999,-1.0,,,,,,,,,,,,,,,1641907365029.047
19,0.0,1291291.0,1253591.0,1440539.0,1094.0,6.545454545454546,1528.0,11.0,-1.0,11.0,3.0,12276284.0,0.0,702257.0,600486.1000000001,515518.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
20,0.0,1327735.0,1182445.7,682605.0,0.0,10.428571428571429,1698.0,14.0,-1.0,13.0,10.0,13615688.0,0.0,350555.0,233430.37999999998,168660.8000000001,-1.0,,,,,,,,,,,,,,,1641907365029.047
21,0.0,1278059.0,1243526.15,1392805.0,2021.0,8.272727272727273,0.0,22.0,-1.0,11.0,9.0,22824246.0,0.0,368943.0,297612.95,184054.30000000008,-1.0,,,,,,,,,,,,,,,1641907365029.047
22,0.0,1512543.0,1413920.2,1988221.0,11031.0,6.172413793103448,1657.0,29.0,-1.0,9.0,4.0,32671526.0,0.0,478576.0,287780.95999999996,235255.39999999997,-1.0,,,,,,,,,,,,,,,1641907365029.047
23,0.0,1484608.0,1448974.7999999998,5726225.0,0.0,9.297297297297296,1551.0,37.0,-1.0,14.0,7.0,48062705.0,0.0,772949.0,655439.6800000002,394788.99999999994,-1.0,,,,,,,,,,,,,,,1641907365029.047
24,0.0,1507929.0,1464611.1999999997,5888733.0,0.0,6.5,882.0,42.0,-1.0,10.0,6.0,50136986.0,0.0,677286.0,871086.8399999982,356150.1999999999,-1.0,,,,,,,,,,,,,,,1641907365029.047
25,0.0,1516076.0,1494533.0,8261723.0,1630.0,11.156862745098039,124.0,51.0,-1.0,16.0,10.0,69202395.0,0.0,752763.0,600771.5,368538.0,-1.0,,,,,,,,,,,,,,,1641907365029.047
26,0.0,1562500.0,1515154.8,24813329.0,0.0,13.676767676767676,1781.0,99.0,-1.0,19.0,7.0,137160778.0,0.0,706401.0,661479.0999999997,486911.80000000005,-1.0,,,,,,,,,,,,,,,1641907365029.047
27,,,,,,,,,,,,,,,,,,540361648.0,576.0,60571650.0,5.463364293085656,1528639.207,1489741.0199999998,1278274.7,1562500.0,1562500.0,850764.2999999998,743391.7390000067,529631.2599999973,97615.69999999991,0.5,1641907365029.047
