,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911142.0,911142.0,0.0,0.0,19.0,37.0,1.0,-1.0,19.0,25.0,911142.0,0.0,522536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
1,0.0,1038652.0,1038652.0,0.0,0.0,13.0,83.0,1.0,-1.0,13.0,13.0,1038652.0,0.0,678723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
2,0.0,810541.0,810541.0,0.0,0.0,10.0,196.0,1.0,-1.0,10.0,5.0,810541.0,0.0,548756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
3,0.0,926829.0,926829.0,0.0,0.0,30.0,228.0,1.0,-1.0,30.0,30.0,926829.0,0.0,407149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
4,0.0,812760.0,812760.0,0.0,0.0,17.0,412.0,1.0,-1.0,17.0,16.0,812760.0,0.0,755481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
5,0.0,821539.0,821539.0,0.0,0.0,13.0,428.0,1.0,-1.0,13.0,23.0,821539.0,0.0,751489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
6,0.0,824574.0,824574.0,118753.0,0.0,30.0,458.0,1.0,-1.0,30.0,41.0,824574.0,0.0,237435.0,118753.0,118753.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
7,0.0,926638.0,926638.0,0.0,0.0,18.0,485.0,1.0,-1.0,18.0,13.0,926638.0,0.0,716584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
8,0.0,880556.0,880556.0,0.0,0.0,17.0,498.0,1.0,-1.0,17.0,12.0,880556.0,0.0,765405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
9,0.0,953400.0,953400.0,0.0,0.0,28.0,514.0,1.0,-1.0,28.0,18.0,953400.0,0.0,647534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
10,0.0,890400.0,890400.0,0.0,0.0,15.0,557.0,1.0,-1.0,15.0,17.0,890400.0,0.0,681472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
11,0.0,795183.0,795183.0,0.0,0.0,7.0,616.0,1.0,-1.0,7.0,14.0,795183.0,0.0,754164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
12,0.0,877736.0,877736.0,0.0,0.0,17.0,631.0,1.0,-1.0,17.0,17.0,877736.0,0.0,758319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
13,0.0,837230.0,837230.0,0.0,0.0,18.0,636.0,1.0,-1.0,18.0,16.0,837230.0,0.0,522100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
14,0.0,804654.0,804654.0,0.0,0.0,13.0,678.0,1.0,-1.0,13.0,11.0,804654.0,0.0,530229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
15,0.0,815839.0,815839.0,0.0,0.0,16.0,681.0,1.0,-1.0,16.0,17.0,815839.0,0.0,592833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
16,0.0,896530.0,896530.0,0.0,0.0,36.0,694.0,1.0,-1.0,36.0,34.0,896530.0,0.0,623304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
17,0.0,792982.0,792982.0,0.0,0.0,15.0,728.0,1.0,-1.0,15.0,18.0,792982.0,0.0,593080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
18,0.0,785504.0,785504.0,0.0,0.0,37.0,773.0,1.0,-1.0,37.0,51.0,785504.0,0.0,658671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
19,0.0,790021.0,790021.0,0.0,0.0,29.0,868.0,1.0,-1.0,29.0,21.0,790021.0,0.0,453194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
20,0.0,818982.0,818982.0,0.0,0.0,24.0,872.0,1.0,-1.0,24.0,19.0,818982.0,0.0,725054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
21,0.0,844651.0,844651.0,0.0,0.0,13.0,905.0,1.0,-1.0,13.0,13.0,844651.0,0.0,764773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
22,0.0,897941.0,897941.0,0.0,0.0,31.0,940.0,1.0,-1.0,31.0,31.0,897941.0,0.0,728105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
23,0.0,789557.0,789557.0,0.0,0.0,14.0,1073.0,1.0,-1.0,14.0,12.0,789557.0,0.0,694747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
24,0.0,852775.0,852775.0,0.0,0.0,13.0,1076.0,1.0,-1.0,13.0,15.0,852775.0,0.0,770603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
25,0.0,847377.0,847377.0,0.0,0.0,36.0,1183.0,1.0,-1.0,36.0,34.0,847377.0,0.0,691807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860030.456
