,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914238.0,914238.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,3.0,914238.0,0.0,283475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
1,0.0,835726.0,835726.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,1.0,835726.0,0.0,597188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
2,0.0,793415.0,793415.0,0.0,0.0,2.0,456.0,1.0,-1.0,2.0,3.0,793415.0,0.0,714952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
3,0.0,1009467.0,1009467.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,1.0,1009467.0,0.0,644807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
4,0.0,814617.0,814617.0,0.0,0.0,1.0,468.0,1.0,-1.0,1.0,3.0,814617.0,0.0,755998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
5,0.0,873682.0,873682.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,873682.0,0.0,657754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
6,0.0,993662.0,993662.0,0.0,0.0,1.0,504.0,1.0,-1.0,1.0,1.0,993662.0,0.0,436771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
7,0.0,1188047.0,1188047.0,203894.0,0.0,2.0,517.0,1.0,-1.0,2.0,1.0,1188047.0,0.0,638378.0,203894.0,203894.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
8,0.0,821816.0,821816.0,0.0,0.0,3.0,653.0,1.0,-1.0,3.0,2.0,821816.0,0.0,249721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
9,0.0,1025494.0,1025494.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,2.0,1025494.0,0.0,514801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
10,0.0,843909.0,843909.0,83290.0,0.0,2.0,830.0,1.0,-1.0,2.0,1.0,843909.0,0.0,666033.0,83290.0,83290.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
11,0.0,1124281.0,1124281.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,1.0,1124281.0,0.0,647429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
12,0.0,846855.0,846855.0,60946.0,0.0,2.0,1006.0,1.0,-1.0,2.0,2.0,846855.0,0.0,131673.0,60946.0,60946.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
13,0.0,833877.0,833877.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,2.0,833877.0,0.0,659811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
14,0.0,1218588.0,1218588.0,34889.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,1218588.0,0.0,623165.0,34889.0,34889.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
15,0.0,846341.0,846341.0,0.0,0.0,2.0,1286.0,1.0,-1.0,2.0,2.0,846341.0,0.0,593898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
16,0.0,1074628.0,1074628.0,0.0,0.0,1.0,1288.0,1.0,-1.0,1.0,1.0,1074628.0,0.0,729309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
17,0.0,813373.0,813373.0,0.0,0.0,2.0,1295.0,1.0,-1.0,2.0,2.0,813373.0,0.0,635332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
18,0.0,807941.0,807941.0,0.0,0.0,1.0,1297.0,1.0,-1.0,1.0,1.0,807941.0,0.0,617921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.867
