,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976619.0,976619.0,18901.0,4290.0,7.0,12.0,1.0,-1.0,7.0,7.0,976619.0,0.0,577987.0,18901.0,18901.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
1,0.0,869133.0,869133.0,0.0,0.0,3.0,36.0,1.0,-1.0,3.0,2.0,869133.0,0.0,493206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
2,0.0,784746.0,784746.0,0.0,0.0,6.0,257.0,1.0,-1.0,6.0,3.0,784746.0,0.0,247990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
3,0.0,1108009.0,1108009.0,811608.0,179994.0,30.0,266.0,1.0,-1.0,30.0,13.0,1108009.0,0.0,407556.0,811608.0,811608.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
4,0.0,967957.0,967957.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,6.0,967957.0,0.0,503412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
5,0.0,1188197.0,1188197.0,0.0,0.0,12.0,284.0,1.0,-1.0,12.0,14.0,1188197.0,0.0,405130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
6,0.0,832107.0,832107.0,0.0,0.0,2.0,1044.0,1.0,-1.0,2.0,10.0,832107.0,0.0,215837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
7,0.0,1067793.0,1067793.0,0.0,0.0,13.0,1244.0,1.0,-1.0,13.0,11.0,1067793.0,0.0,548143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
8,0.0,905399.0,905399.0,0.0,0.0,3.0,1527.0,1.0,-1.0,3.0,2.0,905399.0,0.0,725505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
9,0.0,860038.0,860038.0,0.0,0.0,27.0,1582.0,1.0,-1.0,27.0,16.0,860038.0,0.0,664361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
10,0.0,859632.0,859632.0,0.0,0.0,1.0,1645.0,1.0,-1.0,1.0,1.0,859632.0,0.0,177758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
11,0.0,1184491.0,1184491.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,1.0,1184491.0,0.0,371698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
12,0.0,941288.0,941288.0,435759.0,70018.0,39.0,1664.0,1.0,-1.0,39.0,17.0,941288.0,0.0,576730.0,435759.0,435759.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
13,0.0,848453.0,848453.0,192455.0,43686.0,31.0,1925.0,1.0,-1.0,31.0,14.0,848453.0,0.0,565296.0,192455.0,192455.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
14,0.0,1286244.0,1266146.45,1537780.0,17025.0,41.5,26.0,2.0,-1.0,51.0,20.0,2170537.0,0.0,440811.0,1195743.7,1117342.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
15,0.0,1049341.0,1038664.1,249289.0,0.0,38.0,78.0,2.0,-1.0,42.0,32.0,1885144.0,0.0,493374.0,201600.47,187465.7,-1.0,,,,,,,,,,,,,,,1641906191028.185
16,0.0,1100301.0,1090357.85,60127.0,13648.0,31.0,274.0,2.0,-1.0,31.0,34.0,2001739.0,0.0,637214.0,59525.729999999996,54114.3,-1.0,,,,,,,,,,,,,,,1641906191028.185
17,0.0,1133950.0,1119363.95,901590.0,0.0,25.0,681.0,2.0,-1.0,35.0,9.0,1976179.0,0.0,151674.0,729115.98,677995.8,-1.0,,,,,,,,,,,,,,,1641906191028.185
18,0.0,1090328.0,1080697.35,0.0,0.0,3.0,783.0,2.0,-1.0,3.0,3.0,1988043.0,0.0,393986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.185
19,0.0,1039899.0,1037250.65,1208163.0,35252.0,36.0,1078.0,2.0,-1.0,42.0,12.0,2026831.0,0.0,353124.0,853001.99,807281.9,-1.0,,,,,,,,,,,,,,,1641906191028.185
20,13723.0,1515474.0,1505349.3,4107662.0,0.0,57.75,1559.0,4.0,1561.0,72.0,19.0,5296077.0,142760.0,580805.0,1508228.46,1443018.6,1562.0,,,,,,,,,,,,,,,1641906191028.185
21,,,,,,,,,,,,,,,,,,168593579.0,171029.0,10953992.0,4.335543090260072,1326876.800000024,899204.2000000003,241215.0,1562500.0,1562500.0,185341.0,1207235.0400000133,64083.4000000009,0.0,0.5,1641906191028.185
