,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954511.0,954511.0,436734.0,152650.0,32.0,426.0,1.0,-1.0,32.0,12.0,954511.0,0.0,551051.0,436734.0,436734.0,-1.0,,,,,,,,,,,,,,,1641905469029.259
1,0.0,821578.0,821578.0,322105.0,112584.0,29.0,1900.0,1.0,-1.0,29.0,11.0,821578.0,0.0,507353.0,322105.0,322105.0,-1.0,,,,,,,,,,,,,,,1641905469029.259
2,0.0,1020669.0,1020669.0,0.0,0.0,1.0,1950.0,1.0,-1.0,1.0,4.0,1020669.0,0.0,449306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.259
3,4291.0,1436309.0,1427002.05,2429149.0,223275.0,49.0,245.0,2.0,246.0,59.0,17.0,2686479.0,12276.0,433671.0,1372442.21,1343446.1,246.0,,,,,,,,,,,,,,,1641905469029.259
4,0.0,1208196.0,1194262.55,1129720.0,175710.0,2.5,746.0,2.0,-1.0,4.0,3.0,2137723.0,0.0,345410.0,663100.1,645056.0,-1.0,,,,,,,,,,,,,,,1641905469029.259
5,0.0,1068914.0,1056912.0,0.0,0.0,4.5,1073.0,2.0,-1.0,6.0,1.0,1897788.0,0.0,509608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.259
6,0.0,1020184.0,1011461.2,686907.0,0.0,22.0,1169.0,2.0,-1.0,31.0,5.0,1865912.0,0.0,364444.0,505687.11,475889.10000000003,-1.0,,,,,,,,,,,,,,,1641905469029.259
7,441.0,1319814.0,1312225.7,2095739.0,169722.0,45.0,1243.0,2.0,-1.0,54.0,18.0,2487862.0,0.0,605902.0,1211609.37,1181534.7,-1.0,,,,,,,,,,,,,,,1641905469029.259
8,0.0,1150665.0,1141940.55,1284547.0,100730.0,24.5,1677.0,2.0,-1.0,33.0,4.0,2126841.0,0.0,350344.0,736379.47,719094.7,-1.0,,,,,,,,,,,,,,,1641905469029.259
9,0.0,1383370.0,1371139.9,2584615.0,74601.0,32.333333333333336,1084.0,3.0,-1.0,39.0,10.0,3511086.0,0.0,463788.0,1304210.92,1188911.2,-1.0,,,,,,,,,,,,,,,1641905469029.259
10,0.0,1095453.0,1068938.4,552669.0,0.0,1.6666666666666667,1935.0,3.0,-1.0,2.0,1.0,2725651.0,0.0,175785.0,404200.26,356250.6,-1.0,,,,,,,,,,,,,,,1641905469029.259
11,0.0,1111185.0,1082559.45,990403.0,0.0,3.5,1555.0,4.0,-1.0,4.0,2.0,3768268.0,0.0,513113.0,617541.6699999999,536484.7000000001,-1.0,,,,,,,,,,,,,,,1641905469029.259
12,,,,,,,,,,,,,,,,,,158449280.0,38154.0,14470957.0,3.8381976446492576,1322864.6880000145,851582.5600000002,212347.4,1562500.0,1441981.84,323504.7999999996,1219850.4080000233,199684.68000000084,0.0,0.5,1641905469029.259
