,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786982.0,786982.0,0.0,0.0,3.0,148.0,1.0,-1.0,3.0,1.0,786982.0,0.0,422783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
1,0.0,901672.0,901672.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,1.0,901672.0,0.0,515744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
2,0.0,1087101.0,1087101.0,0.0,0.0,8.0,230.0,1.0,-1.0,8.0,5.0,1087101.0,0.0,683427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
3,0.0,792516.0,792516.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,2.0,792516.0,0.0,425635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
4,0.0,878785.0,878785.0,0.0,0.0,1.0,290.0,1.0,-1.0,1.0,1.0,878785.0,0.0,497178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
5,0.0,862167.0,862167.0,0.0,0.0,3.0,308.0,1.0,-1.0,3.0,2.0,862167.0,0.0,670203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
6,0.0,906433.0,906433.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,2.0,906433.0,0.0,301683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
7,0.0,812295.0,812295.0,0.0,0.0,2.0,375.0,1.0,-1.0,2.0,2.0,812295.0,0.0,341263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
8,0.0,827329.0,827329.0,0.0,0.0,3.0,399.0,1.0,-1.0,3.0,3.0,827329.0,0.0,444502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
9,0.0,1055831.0,1055831.0,0.0,0.0,4.0,558.0,1.0,-1.0,4.0,3.0,1055831.0,0.0,572469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
10,0.0,995369.0,995369.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,2.0,995369.0,0.0,139939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
11,0.0,837153.0,837153.0,0.0,0.0,3.0,713.0,1.0,-1.0,3.0,1.0,837153.0,0.0,45058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
12,0.0,813780.0,813780.0,218638.0,11507.0,4.0,765.0,1.0,-1.0,4.0,2.0,813780.0,0.0,315445.0,218638.0,218638.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
13,0.0,851390.0,851390.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,9.0,851390.0,0.0,372369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
14,0.0,939054.0,939054.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,3.0,939054.0,0.0,221842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
15,0.0,869172.0,869172.0,0.0,0.0,2.0,828.0,1.0,-1.0,2.0,1.0,869172.0,0.0,44384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
16,0.0,867800.0,867800.0,65607.0,3453.0,5.0,858.0,1.0,-1.0,5.0,2.0,867800.0,0.0,44477.0,65607.0,65607.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
17,0.0,849058.0,849058.0,0.0,0.0,4.0,885.0,1.0,-1.0,4.0,2.0,849058.0,0.0,633040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
18,0.0,859611.0,859611.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,859611.0,0.0,425831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
19,0.0,905750.0,905750.0,0.0,0.0,3.0,918.0,1.0,-1.0,3.0,0.0,905750.0,0.0,47149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
20,0.0,799222.0,799222.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,1.0,799222.0,0.0,42065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
21,0.0,1230852.0,1230852.0,600788.0,65782.0,7.0,959.0,1.0,-1.0,7.0,6.0,1230852.0,0.0,683662.0,600788.0,600788.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
22,0.0,893303.0,893303.0,0.0,0.0,3.0,1069.0,1.0,-1.0,3.0,4.0,893303.0,0.0,424828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
23,0.0,1028887.0,1028887.0,92575.0,4872.0,4.0,1071.0,1.0,-1.0,4.0,3.0,1028887.0,0.0,303510.0,92575.0,92575.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
24,633.0,918232.0,918232.0,0.0,0.0,4.0,1147.0,1.0,1147.0,4.0,3.0,918232.0,569.0,52070.0,0.0,0.0,1147.0,,,,,,,,,,,,,,,1641904716014.05
25,0.0,894052.0,894052.0,0.0,0.0,4.0,1163.0,1.0,-1.0,4.0,3.0,894052.0,0.0,237396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
26,0.0,840311.0,840311.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,1.0,840311.0,0.0,45023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
27,0.0,846496.0,846496.0,0.0,0.0,3.0,1252.0,1.0,-1.0,3.0,2.0,846496.0,0.0,617952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
28,0.0,898270.0,898270.0,0.0,0.0,3.0,1258.0,1.0,-1.0,3.0,2.0,898270.0,0.0,546942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
29,0.0,962151.0,962151.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,1.0,962151.0,0.0,303027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
30,0.0,917015.0,917015.0,0.0,0.0,3.0,1290.0,1.0,-1.0,3.0,0.0,917015.0,0.0,47570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
31,0.0,834656.0,834656.0,0.0,0.0,3.0,1314.0,1.0,-1.0,3.0,1.0,834656.0,0.0,342842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
32,0.0,948752.0,948752.0,0.0,0.0,4.0,1319.0,1.0,-1.0,4.0,4.0,948752.0,0.0,773461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
33,0.0,1128952.0,1128952.0,0.0,0.0,4.0,1326.0,1.0,-1.0,4.0,2.0,1128952.0,0.0,58382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
34,0.0,845733.0,845733.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,845733.0,0.0,457437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
35,0.0,981170.0,981170.0,142976.0,7525.0,3.0,1632.0,1.0,-1.0,3.0,2.0,981170.0,0.0,559074.0,142976.0,142976.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
36,602.0,1242690.0,1242690.0,446272.0,23488.0,3.0,1668.0,1.0,-1.0,3.0,4.0,1242690.0,0.0,85884.0,446272.0,446272.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
37,0.0,876761.0,876761.0,0.0,0.0,4.0,1745.0,1.0,-1.0,4.0,4.0,876761.0,0.0,410140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
38,0.0,1121338.0,1106367.0,315862.0,12627.0,3.0,52.0,2.0,-1.0,3.0,1.0,1943256.0,0.0,40277.0,242000.3,226559.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
39,0.0,1306369.0,1291976.65,353104.0,0.0,4.5,184.0,2.0,-1.0,5.0,2.0,2324891.0,0.0,487075.0,332271.06,303669.60000000003,-1.0,,,,,,,,,,,,,,,1641904716014.05
40,0.0,865119.0,863487.05,0.0,0.0,3.5,244.0,2.0,-1.0,4.0,3.0,1697599.0,0.0,44832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
41,0.0,1009927.0,1004445.2,0.0,0.0,2.0,252.0,2.0,-1.0,2.0,2.0,1910218.0,0.0,471086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
42,0.0,1412986.0,1385565.55,706913.0,0.0,3.5,593.0,2.0,-1.0,4.0,3.0,2277563.0,0.0,563046.0,665205.77,607945.7000000001,-1.0,,,,,,,,,,,,,,,1641904716014.05
43,0.0,789678.0,789555.7,224524.0,11817.0,4.5,1105.0,2.0,-1.0,5.0,3.0,1576910.0,0.0,121874.0,222278.76,202071.6,-1.0,,,,,,,,,,,,,,,1641904716014.05
44,0.0,1358245.0,1329664.5499999998,1422206.0,62486.0,5.0,1333.0,2.0,-1.0,5.0,1.0,2144881.0,0.0,348096.0,1189229.3199999998,1101410.2000000002,-1.0,,,,,,,,,,,,,,,1641904716014.05
45,0.0,924875.0,921260.8,0.0,0.0,2.5,1526.0,2.0,-1.0,3.0,1.0,1777466.0,0.0,45264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
46,0.0,1214245.0,1194791.1,0.0,0.0,3.0,1310.0,3.0,-1.0,4.0,3.0,3083215.0,0.0,455202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
47,0.0,933580.0,922782.4,0.0,0.0,4.333333333333333,1795.0,3.0,-1.0,5.0,3.0,2542300.0,0.0,586449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
48,0.0,1485319.0,1474248.4,2676949.0,1945.0,6.25,195.0,4.0,-1.0,7.0,5.0,5252748.0,0.0,358852.0,1160117.3699999999,1053920.7000000002,-1.0,,,,,,,,,,,,,,,1641904716014.05
49,0.0,1280613.0,1264387.05,0.0,0.0,2.0,1547.0,4.0,-1.0,3.0,2.0,4421200.0,0.0,462810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
50,0.0,1347563.0,1320259.4,0.0,0.0,1.6,310.0,5.0,-1.0,2.0,3.0,5593352.0,0.0,436127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
51,0.0,1330034.0,1292829.7999999998,611210.0,0.0,3.0,114.0,7.0,-1.0,5.0,1.0,7894157.0,0.0,742310.0,547644.5999999997,250596.0000000002,-1.0,,,,,,,,,,,,,,,1641904716014.05
52,0.0,1517050.0,1509755.2,6118944.0,53320.0,3.5714285714285716,1126.0,7.0,-1.0,4.0,4.0,9527789.0,0.0,344889.0,1512526.0,1471810.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
53,0.0,1360646.0,1323731.9,0.0,0.0,2.0,1490.0,7.0,-1.0,3.0,2.0,7879030.0,0.0,506818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
54,0.0,1052650.0,1050902.8,0.0,0.0,1.5,1.0,8.0,-1.0,2.0,3.0,7798077.0,0.0,424450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
55,0.0,1559320.0,1490090.0,1249366.0,0.0,2.125,58.0,8.0,-1.0,4.0,2.0,9202612.0,0.0,427099.0,1069382.6199999996,416114.19999999984,-1.0,,,,,,,,,,,,,,,1641904716014.05
56,0.0,1463525.0,1417047.45,3223007.0,0.0,4.0,1183.0,8.0,-1.0,5.0,2.0,10422270.0,0.0,274342.0,732216.7,707086.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
57,0.0,1562500.0,1502940.0,6039675.0,0.0,8.444444444444445,1011.0,9.0,-1.0,39.0,1.0,11962276.0,0.0,94525.0,1517284.6,1420765.0,-1.0,,,,,,,,,,,,,,,1641904716014.05
58,0.0,1430811.0,1421420.4,3131711.0,27064.0,3.8,1380.0,10.0,-1.0,7.0,1.0,12700765.0,0.0,436941.0,929946.56,924020.6,-1.0,,,,,,,,,,,,,,,1641904716014.05
59,0.0,1479881.0,1459814.5999999999,2931503.0,0.0,2.5,1435.0,10.0,-1.0,5.0,2.0,11689752.0,0.0,307869.0,1110891.86,702533.5999999999,-1.0,,,,,,,,,,,,,,,1641904716014.05
60,,,,,,,,,,,,,,,,,,374571033.0,6374.0,31155770.0,1.727518959913326,1523601.8500000085,1367087.6499999994,650829.5,1422671.415000004,1177871.75,539287.5,1453337.0000000151,651393.1499999999,0.0,0.5,1641904716014.05
