,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1117133.0,1117133.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,1.0,1117133.0,0.0,536293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
1,0.0,869347.0,869347.0,0.0,0.0,3.0,280.0,1.0,-1.0,3.0,3.0,869347.0,0.0,364494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
2,0.0,873845.0,873845.0,0.0,0.0,4.0,350.0,1.0,-1.0,4.0,5.0,873845.0,0.0,419760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
3,0.0,804610.0,804610.0,0.0,0.0,3.0,364.0,1.0,-1.0,3.0,3.0,804610.0,0.0,744546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
4,0.0,977252.0,977252.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,3.0,977252.0,0.0,485136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
5,0.0,1028462.0,1028462.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,1.0,1028462.0,0.0,404705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
6,0.0,857189.0,857189.0,0.0,0.0,3.0,785.0,1.0,-1.0,3.0,3.0,857189.0,0.0,412654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
7,0.0,783703.0,783703.0,0.0,0.0,2.0,938.0,1.0,-1.0,2.0,3.0,783703.0,0.0,749176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
8,0.0,1174529.0,1174529.0,36763.0,0.0,2.0,985.0,1.0,-1.0,2.0,2.0,1174529.0,0.0,588936.0,36763.0,36763.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
9,0.0,843073.0,843073.0,0.0,0.0,4.0,1140.0,1.0,-1.0,4.0,3.0,843073.0,0.0,383679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
10,0.0,822154.0,822154.0,0.0,0.0,3.0,1295.0,1.0,-1.0,3.0,2.0,822154.0,0.0,428539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
11,0.0,801960.0,801960.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,3.0,801960.0,0.0,665197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.533
