,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820411.0,820411.0,0.0,0.0,59.0,80.0,1.0,-1.0,59.0,55.0,820411.0,0.0,586091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
1,0.0,929594.0,929594.0,5121.0,0.0,80.0,255.0,1.0,-1.0,80.0,67.0,929594.0,0.0,487673.0,5121.0,5121.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
2,0.0,845103.0,845103.0,0.0,0.0,51.0,397.0,1.0,-1.0,51.0,60.0,845103.0,0.0,611981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
3,0.0,809755.0,809755.0,0.0,0.0,70.0,404.0,1.0,-1.0,70.0,49.0,809755.0,0.0,731801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
4,0.0,783482.0,783482.0,0.0,0.0,61.0,556.0,1.0,-1.0,61.0,71.0,783482.0,0.0,396289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
5,0.0,788167.0,788167.0,0.0,0.0,71.0,704.0,1.0,-1.0,71.0,53.0,788167.0,0.0,431472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
6,0.0,879787.0,879787.0,25634.0,0.0,74.0,721.0,1.0,-1.0,74.0,61.0,879787.0,0.0,489105.0,25634.0,25634.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
7,0.0,866453.0,866453.0,0.0,0.0,92.0,790.0,1.0,-1.0,92.0,92.0,866453.0,0.0,613993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
8,0.0,1026580.0,1026580.0,0.0,0.0,104.0,891.0,1.0,-1.0,104.0,81.0,1026580.0,0.0,548109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
9,0.0,791967.0,791967.0,0.0,0.0,52.0,958.0,1.0,-1.0,52.0,56.0,791967.0,0.0,456411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
10,0.0,797901.0,797901.0,0.0,0.0,62.0,1098.0,1.0,-1.0,62.0,88.0,797901.0,0.0,556955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
11,0.0,948989.0,948989.0,0.0,0.0,50.0,1184.0,1.0,-1.0,50.0,66.0,948989.0,0.0,460904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
12,0.0,796435.0,796435.0,12871.0,10320.0,59.0,1283.0,1.0,-1.0,59.0,105.0,796435.0,0.0,572192.0,12871.0,12871.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
13,0.0,944912.0,944912.0,0.0,0.0,85.0,1791.0,1.0,-1.0,85.0,69.0,944912.0,0.0,751717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
14,0.0,824978.0,824978.0,0.0,0.0,61.0,1813.0,1.0,-1.0,61.0,72.0,824978.0,0.0,710052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
15,0.0,782255.0,782255.0,0.0,0.0,50.0,1820.0,1.0,-1.0,50.0,60.0,782255.0,0.0,450375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
16,0.0,926042.0,926042.0,0.0,0.0,44.0,1855.0,1.0,-1.0,44.0,44.0,926042.0,0.0,767444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
17,0.0,883033.0,878794.4,0.0,0.0,83.0,313.0,2.0,-1.0,88.0,97.0,1681294.0,0.0,475080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
18,0.0,1084043.0,1075088.0,505231.0,87545.0,71.0,817.0,2.0,-1.0,82.0,65.0,1988986.0,0.0,563446.0,284769.79,278863.9,-1.0,,,,,,,,,,,,,,,1641906863029.445
19,0.0,999081.0,991917.4,0.0,0.0,104.0,833.0,2.0,-1.0,106.0,85.0,1854890.0,0.0,328127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
20,0.0,908551.0,906833.65,80397.0,0.0,88.5,869.0,2.0,-1.0,97.0,101.0,1782755.0,0.0,616374.0,44531.57,43735.7,-1.0,,,,,,,,,,,,,,,1641906863029.445
21,0.0,1020168.0,1012245.15,494720.0,0.0,49.0,1190.0,2.0,-1.0,49.0,53.0,1881879.0,0.0,347122.0,274025.8,269128.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
22,0.0,801044.0,800640.45,0.0,0.0,87.5,1392.0,2.0,-1.0,102.0,84.0,1594017.0,0.0,368503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
23,0.0,1044753.0,1044117.1,339475.0,0.0,84.5,1491.0,2.0,-1.0,100.0,55.0,2076788.0,0.0,531911.0,188035.57,184674.7,-1.0,,,,,,,,,,,,,,,1641906863029.445
24,0.0,992255.0,985797.1,206292.0,0.0,51.5,1507.0,2.0,-1.0,52.0,44.0,1855352.0,0.0,415993.0,114265.08,112222.8,-1.0,,,,,,,,,,,,,,,1641906863029.445
25,0.0,917399.0,916786.5,0.0,0.0,65.0,1718.0,2.0,-1.0,66.0,84.0,1822548.0,0.0,616109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
26,0.0,1128724.0,1123399.6,351949.0,0.0,69.33333333333333,383.0,3.0,-1.0,71.0,74.0,3002755.0,0.0,718461.0,194557.7,187589.0,-1.0,,,,,,,,,,,,,,,1641906863029.445
27,0.0,1444452.0,1397561.2,2026905.0,12925.0,77.0,858.0,3.0,-1.0,85.0,62.0,3300865.0,0.0,230667.0,1048828.46,979334.6000000001,-1.0,,,,,,,,,,,,,,,1641906863029.445
28,,,,,,,,,,,,,,,,,,294924613.0,627.0,4683325.0,63.405190677966104,1089091.9530000128,885881.2999999974,418527.8,1562500.0,1517903.5199999942,397232.29999999993,341758.7830001052,44065.809999999925,0.0,0.5,1641906863029.445
