,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787292.0,787292.0,0.0,0.0,1.0,23.0,1.0,-1.0,1.0,0.0,787292.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
1,0.0,1139187.0,1139187.0,719085.0,1214.0,40.0,172.0,1.0,-1.0,40.0,5.0,1139187.0,0.0,105108.0,719085.0,719085.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
2,0.0,1164945.0,1164945.0,458958.0,179073.0,2.0,391.0,1.0,-1.0,2.0,1.0,1164945.0,0.0,680907.0,458958.0,458958.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
3,0.0,811757.0,811757.0,378831.0,0.0,1.0,398.0,1.0,-1.0,1.0,0.0,811757.0,0.0,451892.0,378831.0,378831.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
4,0.0,1133419.0,1133419.0,425303.0,0.0,6.0,621.0,1.0,-1.0,6.0,3.0,1133419.0,0.0,6405.0,425303.0,425303.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
5,0.0,803742.0,803742.0,491283.0,0.0,37.0,853.0,1.0,-1.0,37.0,48.0,803742.0,0.0,401428.0,491283.0,491283.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
6,0.0,1198098.0,1198098.0,1174400.0,0.0,13.0,1790.0,1.0,-1.0,13.0,14.0,1198098.0,0.0,242056.0,1174400.0,1174400.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
7,0.0,1044453.0,1044453.0,0.0,0.0,56.0,1883.0,1.0,-1.0,56.0,16.0,1044453.0,0.0,385261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
8,0.0,956719.0,953579.35,0.0,0.0,110.0,1776.0,2.0,-1.0,111.0,13.0,1850645.0,0.0,646231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858008.802
9,,,,,,,,,,,,,,,,,,124383762.0,0.0,5906052.0,8.034883720930232,1141994.622000004,647053.5999999993,217288.10000000006,1562500.0,1562500.0,279089.5000000001,536921.8320000309,30864.869999997787,0.0,0.5,1641904858008.802
