,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871476.0,871476.0,0.0,0.0,3.0,381.0,1.0,-1.0,3.0,2.0,871476.0,0.0,405137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.507
1,0.0,874956.0,874956.0,0.0,0.0,4.0,1770.0,1.0,-1.0,4.0,6.0,874956.0,0.0,646249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.507
2,0.0,787332.0,787332.0,279300.0,90806.0,36.0,1790.0,1.0,-1.0,36.0,19.0,787332.0,0.0,600529.0,279300.0,279300.0,-1.0,,,,,,,,,,,,,,,1641906196030.507
3,0.0,990797.0,990797.0,0.0,0.0,3.0,1828.0,1.0,-1.0,3.0,3.0,990797.0,0.0,751542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.507
4,0.0,983876.0,983876.0,0.0,0.0,21.0,1834.0,1.0,-1.0,21.0,8.0,983876.0,0.0,760358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196030.507
5,0.0,985287.0,983996.25,167505.0,0.0,3.5,480.0,2.0,-1.0,4.0,5.0,1944759.0,0.0,582188.0,84901.55,84690.5,-1.0,,,,,,,,,,,,,,,1641906196030.507
6,0.0,1025035.0,1015487.6,860061.0,0.0,30.5,610.0,2.0,-1.0,37.0,8.0,1859122.0,0.0,169941.0,476727.99,468150.9,-1.0,,,,,,,,,,,,,,,1641906196030.507
7,316.0,1155012.0,1144925.35,1019315.0,0.0,6.5,1423.0,2.0,1424.0,7.0,7.0,2108291.0,307.0,209859.0,516650.29,515365.9,1424.0,,,,,,,,,,,,,,,1641906196030.507
8,0.0,1523177.0,1505129.7,3264819.0,354630.0,76.66666666666667,41.0,3.0,-1.0,88.0,35.0,3796659.0,0.0,766852.0,1452252.46,1389913.6,-1.0,,,,,,,,,,,,,,,1641906196030.507
9,0.0,1345995.0,1320464.6,924862.0,0.0,37.0,386.0,3.0,-1.0,47.0,14.0,3253504.0,0.0,219922.0,468139.02,463954.2,-1.0,,,,,,,,,,,,,,,1641906196030.507
10,0.0,1282713.0,1282223.5,1287397.0,0.0,31.333333333333332,756.0,3.0,-1.0,40.0,22.0,3494533.0,0.0,655978.0,790877.54,735685.4,-1.0,,,,,,,,,,,,,,,1641906196030.507
11,0.0,1537381.0,1493218.5999999999,4834713.0,0.0,38.888888888888886,494.0,9.0,496.0,73.0,10.0,10844440.0,42959.0,607215.0,1528548.52,1449056.2,497.0,,,,,,,,,,,,,,,1641906196030.507
12,,,,,,,,,,,,,,,,,,165934291.0,45256.0,14449035.0,3.929779600205023,1431785.1000000176,937872.5,215388.0,1562500.0,1494132.5,401638.0,1428585.2000000058,232513.5,0.0,0.5,1641906196030.507
