,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820480.0,820480.0,70273.0,10039.0,4.0,274.0,1.0,-1.0,4.0,37.0,820480.0,0.0,572220.0,70273.0,70273.0,-1.0,,,,,,,,,,,,,,,1641907393027.125
1,0.0,859330.0,859330.0,0.0,0.0,3.0,795.0,1.0,-1.0,3.0,1.0,859330.0,0.0,435469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.125
2,0.0,992934.0,992934.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,1.0,992934.0,0.0,132502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.125
3,0.0,826599.0,826599.0,0.0,0.0,2.0,1044.0,1.0,-1.0,2.0,1.0,826599.0,0.0,350757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.125
4,0.0,1257959.0,1257959.0,879469.0,506102.0,4.0,1148.0,1.0,-1.0,4.0,3.0,1257959.0,0.0,702974.0,879469.0,879469.0,-1.0,,,,,,,,,,,,,,,1641907393027.125
5,0.0,807752.0,807752.0,0.0,0.0,3.0,1312.0,1.0,-1.0,3.0,0.0,807752.0,0.0,115579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.125
6,0.0,1091819.0,1091819.0,343232.0,49033.0,3.0,1534.0,1.0,-1.0,3.0,0.0,1091819.0,0.0,152383.0,343232.0,343232.0,-1.0,,,,,,,,,,,,,,,1641907393027.125
7,0.0,829782.0,829782.0,0.0,0.0,17.0,1598.0,1.0,-1.0,17.0,4.0,829782.0,0.0,227764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393027.125
8,0.0,1098506.0,1094566.85,57443.0,0.0,3.5,1431.0,2.0,-1.0,4.0,3.0,2118229.0,0.0,310506.0,49832.17,45954.700000000004,-1.0,,,,,,,,,,,,,,,1641907393027.125
9,,,,,,,,,,,,,,,,,,151138937.0,1915.0,2154259.0,1.3570210346787948,1093437.2540000014,699516.66,337616.4,1339995.1640000555,699700.6800000034,108748.6000000001,382646.54000003083,0.0,0.0,0.5,1641907393027.125
