,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906916.0,906916.0,0.0,0.0,9.0,6.0,1.0,-1.0,9.0,8.0,906916.0,0.0,733256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
1,0.0,957722.0,957722.0,0.0,0.0,12.0,258.0,1.0,-1.0,12.0,14.0,957722.0,0.0,654541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
2,0.0,781944.0,781944.0,0.0,0.0,11.0,361.0,1.0,-1.0,11.0,9.0,781944.0,0.0,691431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
3,0.0,818753.0,818753.0,0.0,0.0,14.0,458.0,1.0,-1.0,14.0,14.0,818753.0,0.0,728246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
4,0.0,856703.0,856703.0,0.0,0.0,15.0,673.0,1.0,-1.0,15.0,15.0,856703.0,0.0,714340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
5,0.0,791680.0,791680.0,0.0,0.0,8.0,872.0,1.0,-1.0,8.0,5.0,791680.0,0.0,418557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
6,0.0,854535.0,854535.0,0.0,0.0,13.0,990.0,1.0,-1.0,13.0,11.0,854535.0,0.0,498328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
7,0.0,832229.0,832229.0,0.0,0.0,9.0,1059.0,1.0,-1.0,9.0,10.0,832229.0,0.0,507539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
8,0.0,781935.0,781935.0,0.0,0.0,15.0,1141.0,1.0,-1.0,15.0,13.0,781935.0,0.0,645943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
9,0.0,788349.0,788349.0,0.0,0.0,12.0,1172.0,1.0,-1.0,12.0,23.0,788349.0,0.0,736847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
10,0.0,869695.0,869695.0,0.0,0.0,15.0,1255.0,1.0,-1.0,15.0,14.0,869695.0,0.0,706048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
11,0.0,794374.0,794374.0,0.0,0.0,11.0,1428.0,1.0,-1.0,11.0,8.0,794374.0,0.0,664237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
12,0.0,793020.0,793020.0,0.0,0.0,10.0,1709.0,1.0,-1.0,10.0,10.0,793020.0,0.0,522577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
13,0.0,787730.0,787730.0,0.0,0.0,6.0,1779.0,1.0,-1.0,6.0,18.0,787730.0,0.0,604051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
14,0.0,859413.0,857947.75,0.0,0.0,14.5,222.0,2.0,-1.0,15.0,10.0,1689521.0,0.0,528533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
15,0.0,845842.0,844109.6,0.0,0.0,13.5,423.0,2.0,-1.0,14.0,11.0,1657036.0,0.0,667394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
16,0.0,842411.0,840720.9,0.0,0.0,13.5,1291.0,2.0,-1.0,14.0,12.0,1651020.0,0.0,315425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.474
17,,,,,,,,,,,,,,,,,,376199404.0,0.0,0.0,5.1082390953150245,875054.8240000086,781938.96,467167.0,905986.4160000051,735390.3600000002,450910.60000000015,0.0,0.0,0.0,0.5,1641906693026.474
