,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829780.0,829780.0,0.0,0.0,25.0,1348.0,1.0,-1.0,25.0,16.0,829780.0,0.0,624321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
1,0.0,790425.0,790425.0,0.0,0.0,30.0,1507.0,1.0,-1.0,30.0,29.0,790425.0,0.0,661355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
2,0.0,785634.0,785634.0,0.0,0.0,38.0,1591.0,1.0,-1.0,38.0,41.0,785634.0,0.0,577915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
3,0.0,799314.0,799314.0,0.0,0.0,14.0,1768.0,1.0,-1.0,14.0,18.0,799314.0,0.0,632931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
4,0.0,844439.0,844439.0,0.0,0.0,37.0,1903.0,1.0,-1.0,37.0,38.0,844439.0,0.0,760030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
5,0.0,1030169.0,1029120.85,0.0,0.0,48.5,287.0,2.0,-1.0,49.0,46.0,2039375.0,0.0,583146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
6,0.0,924064.0,922163.05,0.0,0.0,59.5,306.0,2.0,-1.0,61.0,56.0,1810109.0,0.0,639545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
7,0.0,961868.0,959131.35,0.0,0.0,30.5,1461.0,2.0,-1.0,31.0,31.0,1869003.0,0.0,743248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
8,0.0,843890.0,843564.1,0.0,0.0,30.0,1473.0,2.0,-1.0,30.0,29.0,1681262.0,0.0,697959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
9,0.0,969562.0,967990.85,0.0,0.0,35.5,1849.0,2.0,-1.0,36.0,34.0,1907701.0,0.0,641358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
10,0.0,862093.0,858385.8,0.0,0.0,39.0,1900.0,2.0,-1.0,40.0,39.0,1650042.0,0.0,740413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
11,0.0,1060407.0,1057680.35,0.0,0.0,42.0,1923.0,2.0,-1.0,42.0,43.0,2066281.0,0.0,764099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
12,0.0,970036.0,968208.5,0.0,0.0,40.666666666666664,717.0,3.0,-1.0,41.0,40.0,2868097.0,0.0,754440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
13,0.0,1131847.0,1116710.3,0.0,0.0,43.666666666666664,722.0,3.0,-1.0,47.0,42.0,2964740.0,0.0,745203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
14,0.0,942832.0,940966.2,0.0,0.0,36.0,1388.0,3.0,-1.0,37.0,39.0,2719194.0,0.0,764316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
15,0.0,897318.0,886407.9,0.0,0.0,32.0,1464.0,3.0,-1.0,33.0,31.0,2471241.0,0.0,730510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
16,0.0,1131298.0,1126880.4,34497.0,0.0,36.333333333333336,1497.0,3.0,-1.0,38.0,34.0,3298874.0,0.0,701858.0,33807.06,27597.600000000002,-1.0,,,,,,,,,,,,,,,1641907108035.741
17,0.0,1011983.0,1005717.2,0.0,0.0,35.25,273.0,4.0,-1.0,37.0,31.0,3646481.0,0.0,774596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
18,0.0,1000768.0,1000532.05,0.0,0.0,31.75,468.0,4.0,-1.0,33.0,29.0,3756233.0,0.0,729157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
19,0.0,1032928.0,1028487.85,0.0,0.0,29.5,1468.0,4.0,-1.0,31.0,22.0,3693746.0,0.0,768017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
20,0.0,1006632.0,1003061.55,0.0,0.0,41.5,1522.0,4.0,-1.0,44.0,39.0,3621840.0,0.0,690618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
21,0.0,1413491.0,1384326.2,142747.0,0.0,36.75,1807.0,4.0,-1.0,39.0,38.0,4796641.0,0.0,679132.0,103711.84999999998,85134.50000000001,-1.0,,,,,,,,,,,,,,,1641907108035.741
22,0.0,940054.0,928699.75,0.0,0.0,34.25,1817.0,4.0,-1.0,36.0,36.0,3483469.0,0.0,718389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
23,0.0,1265050.0,1247841.25,57769.0,0.0,34.833333333333336,0.0,6.0,-1.0,36.0,33.0,6565672.0,0.0,539607.0,41414.75,28884.5,-1.0,,,,,,,,,,,,,,,1641907108035.741
24,0.0,912737.0,904737.25,0.0,0.0,31.666666666666668,251.0,6.0,-1.0,33.0,33.0,5088894.0,0.0,780528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
25,0.0,1060297.0,1057701.7,144863.0,0.0,41.42857142857143,727.0,7.0,-1.0,44.0,42.0,6918817.0,0.0,640299.0,103154.49999999997,65449.00000000003,-1.0,,,,,,,,,,,,,,,1641907108035.741
26,0.0,1414702.0,1403189.2,728037.0,0.0,40.142857142857146,1594.0,7.0,-1.0,44.0,32.0,8975821.0,0.0,759400.0,236724.01999999996,180357.20000000004,-1.0,,,,,,,,,,,,,,,1641907108035.741
27,0.0,1042995.0,1018377.75,0.0,0.0,42.125,278.0,8.0,-1.0,48.0,45.0,7223755.0,0.0,738764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
28,0.0,1259690.0,1236371.95,440045.0,0.0,32.25,776.0,8.0,-1.0,35.0,33.0,8578055.0,0.0,547376.0,311226.7899999999,177601.89999999997,-1.0,,,,,,,,,,,,,,,1641907108035.741
29,0.0,1210215.0,1204532.05,0.0,0.0,28.0,1339.0,8.0,-1.0,33.0,22.0,8813795.0,0.0,671939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
30,0.0,1324871.0,1265311.15,0.0,0.0,20.875,1352.0,8.0,-1.0,31.0,18.0,8434686.0,0.0,664445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
31,0.0,1244594.0,1178313.2,131383.0,0.0,40.333333333333336,1926.0,9.0,-1.0,46.0,0.0,9063518.0,0.0,0.0,115807.99999999999,29894.000000000022,-1.0,,,,,,,,,,,,,,,1641907108035.741
32,0.0,1116968.0,1079020.8499999999,0.0,0.0,30.7,1781.0,10.0,-1.0,35.0,31.0,8972194.0,0.0,721827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
33,0.0,1168138.0,1134918.5499999998,58432.0,0.0,32.8,1852.0,10.0,-1.0,34.0,33.0,9815293.0,0.0,525941.0,40763.240000000005,17950.39999999999,-1.0,,,,,,,,,,,,,,,1641907108035.741
