,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802910.0,802910.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,0.0,802910.0,0.0,63074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
1,0.0,806153.0,806153.0,123241.0,9992.0,5.0,310.0,1.0,-1.0,5.0,2.0,806153.0,0.0,63167.0,123241.0,123241.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
2,0.0,886846.0,886846.0,0.0,0.0,1.0,488.0,1.0,-1.0,1.0,1.0,886846.0,0.0,225872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
3,0.0,849901.0,849901.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,3.0,849901.0,0.0,127964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
4,0.0,851357.0,851357.0,10646.0,863.0,0.0,529.0,1.0,-1.0,0.0,1.0,851357.0,0.0,122555.0,10646.0,10646.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
5,0.0,788858.0,788858.0,207829.0,16851.0,4.0,985.0,1.0,-1.0,4.0,3.0,788858.0,0.0,245467.0,207829.0,207829.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
6,0.0,983478.0,983478.0,186870.0,15151.0,5.0,1047.0,1.0,-1.0,5.0,1.0,983478.0,0.0,76732.0,186870.0,186870.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
7,0.0,894920.0,894920.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,894920.0,0.0,120899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
8,0.0,901357.0,901357.0,68994.0,5594.0,1.0,1414.0,1.0,-1.0,1.0,1.0,901357.0,0.0,396392.0,68994.0,68994.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
9,0.0,857274.0,857274.0,42427.0,3440.0,10.0,1434.0,1.0,-1.0,10.0,1.0,857274.0,0.0,71059.0,42427.0,42427.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
10,0.0,827298.0,827298.0,75609.0,6130.0,1.0,1447.0,1.0,-1.0,1.0,2.0,827298.0,0.0,196945.0,75609.0,75609.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
11,0.0,800689.0,800689.0,149739.0,12141.0,1.0,1711.0,1.0,-1.0,1.0,1.0,800689.0,0.0,131146.0,149739.0,149739.0,-1.0,,,,,,,,,,,,,,,1641906889029.075
12,,,,,,,,,,,,,,,,,,143843416.0,0.0,2593808.0,2.2951105937136207,896741.6710000008,743676.6499999987,277829.6,1287480.497000002,923203.4899999999,157313.39999999985,257888.666000013,18596.28,0.0,0.5,1641906889029.075
