,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832848.0,832848.0,391647.0,0.0,4.0,127.0,1.0,-1.0,4.0,3.0,832848.0,0.0,435076.0,391647.0,391647.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
1,0.0,843828.0,843828.0,0.0,0.0,6.0,145.0,1.0,-1.0,6.0,6.0,843828.0,0.0,722998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
2,0.0,809128.0,809128.0,0.0,0.0,4.0,161.0,1.0,-1.0,4.0,5.0,809128.0,0.0,700456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
3,0.0,845429.0,845429.0,0.0,0.0,5.0,163.0,1.0,-1.0,5.0,5.0,845429.0,0.0,703516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
4,0.0,1060332.0,1060332.0,364634.0,400973.0,10.0,902.0,1.0,-1.0,10.0,9.0,1060332.0,0.0,748348.0,364634.0,364634.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
5,0.0,878877.0,878877.0,217698.0,0.0,10.0,984.0,1.0,-1.0,10.0,7.0,878877.0,0.0,690660.0,217698.0,217698.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
6,0.0,823285.0,823285.0,0.0,0.0,5.0,989.0,1.0,-1.0,5.0,6.0,823285.0,0.0,468630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
7,0.0,835644.0,835644.0,0.0,0.0,7.0,1314.0,1.0,-1.0,7.0,7.0,835644.0,0.0,749311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
8,0.0,932012.0,932012.0,267194.0,74780.0,1.0,1379.0,1.0,-1.0,1.0,1.0,932012.0,0.0,748859.0,267194.0,267194.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
9,0.0,976429.0,976429.0,254878.0,0.0,4.0,1396.0,1.0,-1.0,4.0,4.0,976429.0,0.0,598923.0,254878.0,254878.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
10,0.0,968822.0,968822.0,218137.0,0.0,5.0,1476.0,1.0,-1.0,5.0,5.0,968822.0,0.0,556420.0,218137.0,218137.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
11,0.0,847168.0,847168.0,0.0,0.0,6.0,1478.0,1.0,-1.0,6.0,9.0,847168.0,0.0,693970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
12,0.0,789558.0,789558.0,0.0,0.0,8.0,1480.0,1.0,-1.0,8.0,6.0,789558.0,0.0,666050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
13,0.0,812839.0,812839.0,0.0,0.0,11.0,1507.0,1.0,-1.0,11.0,8.0,812839.0,0.0,775973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
14,0.0,1085183.0,1085183.0,597663.0,624638.0,2.0,1701.0,1.0,-1.0,2.0,1.0,1085183.0,0.0,700896.0,597663.0,597663.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
15,0.0,787485.0,787485.0,0.0,0.0,3.0,1829.0,1.0,-1.0,3.0,3.0,787485.0,0.0,550644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
16,0.0,1380614.0,1355099.4,596130.0,104366.0,7.0,39.0,2.0,-1.0,8.0,8.0,2250936.0,0.0,499942.0,536767.52,492924.2,-1.0,,,,,,,,,,,,,,,1641906689019.774
17,0.0,983682.0,981749.9,923647.0,0.0,6.0,213.0,2.0,-1.0,6.0,4.0,1928722.0,0.0,118657.0,477760.75,474833.5,-1.0,,,,,,,,,,,,,,,1641906689019.774
18,0.0,960086.0,959197.35,0.0,0.0,7.5,654.0,2.0,-1.0,8.0,11.0,1902399.0,0.0,649019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
19,0.0,872649.0,869417.15,0.0,0.0,2.0,841.0,2.0,-1.0,2.0,3.0,1680661.0,0.0,779059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
20,0.0,813791.0,812441.75,0.0,0.0,3.5,861.0,2.0,-1.0,4.0,4.0,1600597.0,0.0,655923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
21,0.0,1043803.0,1040865.9,782825.0,0.0,6.0,1469.0,2.0,-1.0,6.0,5.0,2028864.0,0.0,434687.0,551082.4299999999,521755.3,-1.0,,,,,,,,,,,,,,,1641906689019.774
22,0.0,1354885.0,1349044.25,669196.0,0.0,6.5,1493.0,2.0,-1.0,7.0,5.0,2592955.0,0.0,519604.0,606806.72,556809.2,-1.0,,,,,,,,,,,,,,,1641906689019.774
23,0.0,927380.0,920361.85,0.0,0.0,6.5,1509.0,2.0,-1.0,8.0,4.0,1714397.0,0.0,655434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
24,0.0,1077277.0,1066736.95,708004.0,0.0,3.5,1586.0,2.0,-1.0,4.0,2.0,1943753.0,0.0,511682.0,389400.58,382898.8,-1.0,,,,,,,,,,,,,,,1641906689019.774
25,0.0,867559.0,867174.95,0.0,0.0,5.5,1851.0,2.0,-1.0,7.0,6.0,1727437.0,0.0,324994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
26,0.0,1198166.0,1174533.1,217232.0,0.0,5.333333333333333,189.0,3.0,-1.0,6.0,4.0,2978381.0,0.0,213179.0,212887.36,173785.6,-1.0,,,,,,,,,,,,,,,1641906689019.774
27,0.0,1290259.0,1278627.7,998671.0,3648.0,3.3333333333333335,217.0,3.0,-1.0,6.0,6.0,3542849.0,0.0,763589.0,569602.1799999999,508016.8,-1.0,,,,,,,,,,,,,,,1641906689019.774
28,0.0,1179271.0,1151557.4,573352.0,0.0,5.666666666666667,739.0,3.0,-1.0,7.0,6.0,2913070.0,0.0,385810.0,431210.74,375327.4,-1.0,,,,,,,,,,,,,,,1641906689019.774
29,0.0,811892.0,810398.5,82189.0,0.0,2.3333333333333335,1453.0,3.0,-1.0,3.0,2.0,2401200.0,0.0,657131.0,80545.22,65751.2,-1.0,,,,,,,,,,,,,,,1641906689019.774
30,0.0,931495.0,928302.5,0.0,0.0,4.333333333333333,1482.0,3.0,-1.0,6.0,2.0,2690267.0,0.0,700966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
31,0.0,1398028.0,1371762.5499999998,1169789.0,0.0,8.5,148.0,4.0,-1.0,10.0,6.0,4460793.0,0.0,714039.0,677318.2599999999,573946.6000000001,-1.0,,,,,,,,,,,,,,,1641906689019.774
32,0.0,1183048.0,1178827.9,80397.0,0.0,7.75,913.0,4.0,-1.0,9.0,6.0,4396688.0,0.0,769515.0,60906.22999999999,49010.3,-1.0,,,,,,,,,,,,,,,1641906689019.774
33,0.0,1151934.0,1150959.3,325644.0,0.0,5.75,1641.0,4.0,-1.0,7.0,6.0,4150750.0,0.0,740746.0,238641.37999999995,194373.80000000005,-1.0,,,,,,,,,,,,,,,1641906689019.774
34,0.0,1085486.0,1058135.75,0.0,0.0,6.0,1679.0,4.0,-1.0,6.0,5.0,3671307.0,0.0,484641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689019.774
35,0.0,1113387.0,1100487.75,1272082.0,0.0,3.5,1842.0,4.0,-1.0,5.0,3.0,4051421.0,0.0,681991.0,482636.92,447068.2,-1.0,,,,,,,,,,,,,,,1641906689019.774
36,0.0,1393842.0,1390537.4,1179829.0,0.0,9.4,200.0,5.0,-1.0,11.0,6.0,6366879.0,0.0,710707.0,603298.32,518089.2,-1.0,,,,,,,,,,,,,,,1641906689019.774
37,0.0,1240186.0,1213040.4,46038.0,0.0,3.6,846.0,5.0,-1.0,5.0,7.0,5252058.0,0.0,330244.0,28510.239999999998,21159.4,-1.0,,,,,,,,,,,,,,,1641906689019.774
38,0.0,1452532.0,1422754.0,788605.0,0.0,3.8333333333333335,712.0,6.0,-1.0,5.0,6.0,7603436.0,0.0,573596.0,477935.1500000001,325062.5,-1.0,,,,,,,,,,,,,,,1641906689019.774
39,0.0,1251376.0,1251302.2,283114.0,0.0,7.0,137.0,7.0,-1.0,10.0,6.0,7285770.0,0.0,768742.0,197686.03999999992,128800.40000000005,-1.0,,,,,,,,,,,,,,,1641906689019.774
40,0.0,1381146.0,1375524.0,1998679.0,0.0,10.142857142857142,904.0,7.0,-1.0,12.0,8.0,8237235.0,0.0,651331.0,888462.2599999999,825212.6000000001,-1.0,,,,,,,,,,,,,,,1641906689019.774
41,0.0,1449912.0,1412091.0,1364098.0,0.0,6.428571428571429,966.0,7.0,-1.0,8.0,7.0,8133844.0,0.0,688632.0,784422.0199999997,467532.2000000002,-1.0,,,,,,,,,,,,,,,1641906689019.774
42,0.0,1336559.0,1320145.4,1277919.0,0.0,9.0,866.0,8.0,-1.0,11.0,12.0,8450759.0,0.0,609512.0,616437.57,446117.69999999995,-1.0,,,,,,,,,,,,,,,1641906689019.774
43,0.0,1252545.0,1238714.75,143916.0,0.0,6.25,951.0,8.0,-1.0,8.0,7.0,8760239.0,0.0,699766.0,98027.42999999998,57927.29999999999,-1.0,,,,,,,,,,,,,,,1641906689019.774
