,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821564.0,821564.0,0.0,0.0,8.0,13.0,1.0,-1.0,8.0,34.0,821564.0,0.0,747884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
1,0.0,903695.0,903695.0,0.0,0.0,47.0,23.0,1.0,-1.0,47.0,31.0,903695.0,0.0,770331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
2,0.0,783918.0,783918.0,0.0,0.0,17.0,114.0,1.0,-1.0,17.0,18.0,783918.0,0.0,458589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
3,0.0,849022.0,849022.0,0.0,0.0,32.0,152.0,1.0,-1.0,32.0,31.0,849022.0,0.0,479279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
4,0.0,802015.0,802015.0,0.0,0.0,130.0,180.0,1.0,-1.0,130.0,115.0,802015.0,0.0,659362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
5,0.0,824776.0,824776.0,0.0,0.0,97.0,194.0,1.0,-1.0,97.0,145.0,824776.0,0.0,380583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
6,0.0,1032086.0,1032086.0,0.0,0.0,143.0,197.0,1.0,-1.0,143.0,154.0,1032086.0,0.0,579162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
7,0.0,823486.0,823486.0,0.0,0.0,34.0,221.0,1.0,-1.0,34.0,30.0,823486.0,0.0,654110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
8,0.0,919077.0,919077.0,126844.0,121869.0,64.0,425.0,1.0,-1.0,64.0,68.0,919077.0,0.0,678470.0,126844.0,126844.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
9,0.0,858606.0,858606.0,0.0,0.0,9.0,439.0,1.0,-1.0,9.0,13.0,858606.0,0.0,608122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
