,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965630.0,965630.0,99951.0,0.0,7.0,50.0,1.0,-1.0,7.0,6.0,965630.0,0.0,559280.0,99951.0,99951.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
1,0.0,921299.0,921299.0,0.0,0.0,29.0,384.0,1.0,-1.0,29.0,31.0,921299.0,0.0,652511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
2,0.0,849678.0,849678.0,0.0,0.0,8.0,585.0,1.0,-1.0,8.0,19.0,849678.0,0.0,636596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
3,0.0,1012657.0,1012657.0,0.0,0.0,20.0,590.0,1.0,-1.0,20.0,26.0,1012657.0,0.0,651904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
4,0.0,816852.0,816852.0,0.0,0.0,13.0,593.0,1.0,-1.0,13.0,9.0,816852.0,0.0,660592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
5,0.0,856970.0,856970.0,0.0,0.0,9.0,595.0,1.0,-1.0,9.0,9.0,856970.0,0.0,747005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
6,0.0,993998.0,993998.0,0.0,0.0,43.0,690.0,1.0,-1.0,43.0,41.0,993998.0,0.0,670110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
7,0.0,789271.0,789271.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,2.0,789271.0,0.0,572271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
8,0.0,798412.0,798412.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,3.0,798412.0,0.0,773227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
9,0.0,1024724.0,1023691.7,0.0,0.0,3.5,60.0,2.0,-1.0,4.0,3.0,2028802.0,0.0,130181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
10,0.0,1054958.0,1041396.6,0.0,0.0,30.5,277.0,2.0,-1.0,31.0,34.0,1838688.0,0.0,601580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.778
