,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008703.0,1008703.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,3.0,1008703.0,0.0,364581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
1,0.0,820489.0,820489.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,2.0,820489.0,0.0,623320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
2,0.0,886263.0,886263.0,505917.0,302321.0,3.0,921.0,1.0,-1.0,3.0,5.0,886263.0,0.0,683299.0,505917.0,505917.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
3,0.0,845078.0,845078.0,0.0,0.0,2.0,1284.0,1.0,-1.0,2.0,1.0,845078.0,0.0,241152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
4,0.0,792685.0,792685.0,0.0,0.0,3.0,1340.0,1.0,-1.0,3.0,1.0,792685.0,0.0,230976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
5,0.0,843725.0,843725.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,3.0,843725.0,0.0,681494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
6,0.0,1004154.0,1004154.0,0.0,0.0,2.0,1810.0,1.0,-1.0,2.0,2.0,1004154.0,0.0,610000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
7,0.0,960113.0,958867.85,0.0,0.0,2.0,467.0,2.0,-1.0,2.0,0.0,1895323.0,0.0,223999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
8,0.0,1402670.0,1400386.5,1382927.0,171796.0,5.0,722.0,2.0,-1.0,6.0,2.0,2759670.0,0.0,382050.0,696496.29,695571.9,-1.0,,,,,,,,,,,,,,,1641906893027.297
9,0.0,862021.0,858517.25,0.0,0.0,3.0,1098.0,2.0,-1.0,3.0,2.0,1653967.0,0.0,621381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893027.297
10,,,,,,,,,,,,,,,,,,145186123.0,3674.0,2400385.0,1.301787592008412,1043184.4030000558,710005.25,272238.1,1527888.0850000062,794574.29,96264.70000000004,523777.6890000289,0.0,0.0,0.5,1641906893027.297
