,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805041.0,805041.0,0.0,0.0,21.0,41.0,1.0,-1.0,21.0,29.0,805041.0,0.0,515787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
1,0.0,833161.0,833161.0,0.0,0.0,7.0,74.0,1.0,-1.0,7.0,4.0,833161.0,0.0,673378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
2,0.0,1055148.0,1055148.0,509542.0,0.0,14.0,940.0,1.0,-1.0,14.0,7.0,1055148.0,0.0,152254.0,509542.0,509542.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
3,0.0,1006857.0,1006857.0,0.0,0.0,5.0,1004.0,1.0,-1.0,5.0,9.0,1006857.0,0.0,213207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
4,0.0,783516.0,783516.0,0.0,0.0,7.0,1009.0,1.0,-1.0,7.0,5.0,783516.0,0.0,619664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
5,0.0,873908.0,873908.0,276954.0,0.0,17.0,1019.0,1.0,-1.0,17.0,12.0,873908.0,0.0,491805.0,276954.0,276954.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
6,0.0,892211.0,892211.0,301486.0,174680.0,2.0,1071.0,1.0,-1.0,2.0,2.0,892211.0,0.0,614255.0,301486.0,301486.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
7,0.0,789634.0,789634.0,0.0,0.0,6.0,1081.0,1.0,-1.0,6.0,3.0,789634.0,0.0,288372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
8,0.0,1265955.0,1265955.0,271042.0,0.0,15.0,1092.0,1.0,-1.0,15.0,9.0,1265955.0,0.0,525552.0,271042.0,271042.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
9,0.0,974577.0,974577.0,0.0,0.0,8.0,1096.0,1.0,-1.0,8.0,3.0,974577.0,0.0,413190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
10,0.0,1118039.0,1118039.0,0.0,0.0,7.0,1105.0,1.0,-1.0,7.0,5.0,1118039.0,0.0,25285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
11,0.0,803896.0,803896.0,0.0,0.0,13.0,1203.0,1.0,-1.0,13.0,12.0,803896.0,0.0,537836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
12,0.0,789640.0,789640.0,0.0,0.0,5.0,1344.0,1.0,-1.0,5.0,5.0,789640.0,0.0,534734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
13,0.0,1035191.0,1035191.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,1035191.0,0.0,643786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
14,0.0,1033645.0,1033645.0,492617.0,0.0,25.0,1655.0,1.0,-1.0,25.0,6.0,1033645.0,0.0,355723.0,492617.0,492617.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
15,0.0,1012785.0,1012785.0,424069.0,0.0,30.0,1666.0,1.0,-1.0,30.0,13.0,1012785.0,0.0,389413.0,424069.0,424069.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
16,0.0,1020352.0,1020352.0,0.0,0.0,2.0,1909.0,1.0,-1.0,2.0,4.0,1020352.0,0.0,14462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547027.799
17,0.0,1222826.0,1204394.5,1029975.0,0.0,11.5,28.0,2.0,-1.0,16.0,3.0,2077022.0,0.0,467549.0,722006.13,683982.3,-1.0,,,,,,,,,,,,,,,1641904547027.799
18,0.0,933839.0,929595.9,1276892.0,0.0,4.0,67.0,2.0,-1.0,5.0,6.0,1782816.0,0.0,143874.0,700997.44,689508.4,-1.0,,,,,,,,,,,,,,,1641904547027.799
19,0.0,1386791.0,1366883.3,532924.0,0.0,7.0,86.0,2.0,-1.0,8.0,3.0,2375428.0,0.0,251912.0,477051.26,438371.60000000003,-1.0,,,,,,,,,,,,,,,1641904547027.799
20,0.0,1391828.0,1370584.95,1422678.0,0.0,21.0,877.0,2.0,-1.0,30.0,1.0,2358795.0,0.0,40856.0,1056018.72,992710.2000000001,-1.0,,,,,,,,,,,,,,,1641904547027.799
21,0.0,1390538.0,1386151.4,2423338.0,0.0,25.333333333333332,1918.0,3.0,-1.0,36.0,10.0,3522773.0,0.0,253839.0,1207964.62,1201562.2,-1.0,,,,,,,,,,,,,,,1641904547027.799
22,,,,,,,,,,,,,,,,,,216848256.0,1426.0,12118393.0,4.43853305785124,1387034.555000001,852369.3500000004,295257.5,1562500.0,1459537.85,467076.0,1070206.510000031,230199.2500000001,0.0,0.5,1641904547027.799
