,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921360.0,921360.0,0.0,0.0,39.0,29.0,1.0,-1.0,39.0,38.0,921360.0,0.0,331736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
1,0.0,929877.0,929877.0,0.0,0.0,55.0,31.0,1.0,-1.0,55.0,47.0,929877.0,0.0,454339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
2,0.0,1059255.0,1059255.0,0.0,0.0,142.0,60.0,1.0,-1.0,142.0,18.0,1059255.0,0.0,280476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
3,0.0,1310003.0,1310003.0,431885.0,0.0,8.0,818.0,1.0,-1.0,8.0,3.0,1310003.0,0.0,560608.0,431885.0,431885.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
4,0.0,934208.0,934208.0,0.0,0.0,40.0,862.0,1.0,-1.0,40.0,46.0,934208.0,0.0,511095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
5,0.0,862855.0,862855.0,0.0,0.0,70.0,880.0,1.0,-1.0,70.0,38.0,862855.0,0.0,455104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
6,0.0,913248.0,913248.0,213116.0,0.0,86.0,885.0,1.0,-1.0,86.0,7.0,913248.0,0.0,132479.0,213116.0,213116.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
7,0.0,1027768.0,1027768.0,0.0,0.0,2.0,1052.0,1.0,-1.0,2.0,1.0,1027768.0,0.0,299194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
8,0.0,972563.0,972563.0,0.0,0.0,1.0,1112.0,1.0,-1.0,1.0,34.0,972563.0,0.0,664845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
9,0.0,892335.0,892335.0,0.0,0.0,17.0,1145.0,1.0,-1.0,17.0,18.0,892335.0,0.0,25880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
10,0.0,797416.0,797416.0,0.0,0.0,31.0,1154.0,1.0,-1.0,31.0,31.0,797416.0,0.0,264326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
11,0.0,868144.0,868144.0,0.0,0.0,69.0,1174.0,1.0,-1.0,69.0,31.0,868144.0,0.0,614419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
12,0.0,782898.0,782898.0,492400.0,0.0,4.0,1305.0,1.0,-1.0,4.0,3.0,782898.0,0.0,56211.0,492400.0,492400.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
13,0.0,1008595.0,1002662.4,0.0,0.0,49.0,866.0,2.0,-1.0,60.0,8.0,1898538.0,0.0,66986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
14,0.0,1257048.0,1248557.25,986911.0,0.0,2.0,1087.0,2.0,-1.0,2.0,2.0,2344281.0,0.0,623122.0,554922.57,543632.7,-1.0,,,,,,,,,,,,,,,1641905110025.993
15,0.0,927448.0,921451.35,0.0,0.0,61.0,1140.0,2.0,-1.0,72.0,40.0,1734963.0,0.0,341050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110025.993
16,0.0,1559964.0,1531751.2,1252588.0,42710.0,4.333333333333333,1105.0,3.0,-1.0,5.0,2.0,3687790.0,0.0,339039.0,1219120.88,996810.8,-1.0,,,,,,,,,,,,,,,1641905110025.993
17,0.0,1375719.0,1320507.8,1677712.0,0.0,42.8,1128.0,5.0,-1.0,95.0,57.0,5246924.0,0.0,333899.0,1305498.56,877715.6000000001,-1.0,,,,,,,,,,,,,,,1641905110025.993
18,,,,,,,,,,,,,,,,,,140348657.0,0.0,7892735.0,7.795635976583289,1318020.3520000195,890469.2400000001,251084.6,1562500.0,1562500.0,372779.20000000007,640069.6900002052,56206.68000000007,0.0,0.5,1641905110025.993
