,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791333.0,791333.0,0.0,0.0,28.0,1.0,1.0,-1.0,28.0,21.0,791333.0,0.0,682528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
1,0.0,1027391.0,1027391.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,3.0,1027391.0,0.0,758173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
2,0.0,966872.0,966872.0,0.0,0.0,5.0,239.0,1.0,-1.0,5.0,3.0,966872.0,0.0,647895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
3,0.0,852954.0,852954.0,0.0,0.0,5.0,275.0,1.0,-1.0,5.0,5.0,852954.0,0.0,723779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
4,0.0,831830.0,831830.0,0.0,0.0,9.0,347.0,1.0,-1.0,9.0,9.0,831830.0,0.0,675192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
5,0.0,813191.0,813191.0,0.0,0.0,2.0,365.0,1.0,-1.0,2.0,2.0,813191.0,0.0,594118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
6,0.0,872077.0,872077.0,0.0,0.0,16.0,401.0,1.0,-1.0,16.0,16.0,872077.0,0.0,464125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
7,0.0,798891.0,798891.0,0.0,0.0,18.0,408.0,1.0,-1.0,18.0,16.0,798891.0,0.0,604895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
8,0.0,1158672.0,1158672.0,466852.0,135526.0,11.0,447.0,1.0,-1.0,11.0,14.0,1158672.0,0.0,775624.0,466852.0,466852.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
9,0.0,967015.0,967015.0,71295.0,20698.0,18.0,450.0,1.0,-1.0,18.0,15.0,967015.0,0.0,720611.0,71295.0,71295.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
10,0.0,902487.0,902487.0,0.0,0.0,25.0,453.0,1.0,-1.0,25.0,20.0,902487.0,0.0,649356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
11,0.0,798953.0,798953.0,0.0,0.0,15.0,455.0,1.0,-1.0,15.0,17.0,798953.0,0.0,588159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
12,0.0,915875.0,915875.0,0.0,0.0,12.0,470.0,1.0,-1.0,12.0,11.0,915875.0,0.0,766669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
13,0.0,795523.0,795523.0,0.0,0.0,1.0,561.0,1.0,-1.0,1.0,1.0,795523.0,0.0,538314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
14,0.0,849971.0,849971.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,1.0,849971.0,0.0,309309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
15,0.0,821787.0,821787.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,2.0,821787.0,0.0,628493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
16,0.0,928156.0,928156.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,3.0,928156.0,0.0,654770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
17,0.0,980581.0,980581.0,0.0,0.0,32.0,775.0,1.0,-1.0,32.0,33.0,980581.0,0.0,763986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
18,0.0,917075.0,917075.0,0.0,0.0,14.0,936.0,1.0,-1.0,14.0,10.0,917075.0,0.0,719695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
19,0.0,801189.0,801189.0,0.0,0.0,15.0,951.0,1.0,-1.0,15.0,12.0,801189.0,0.0,766033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132027.225
