,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839551.0,839551.0,0.0,0.0,1.0,1079.0,1.0,-1.0,1.0,1.0,839551.0,0.0,598121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
1,0.0,786510.0,786510.0,0.0,0.0,1.0,1218.0,1.0,-1.0,1.0,1.0,786510.0,0.0,763198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
2,0.0,870383.0,870383.0,0.0,0.0,1.0,1475.0,1.0,-1.0,1.0,1.0,870383.0,0.0,670806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
3,0.0,1453441.0,1420482.0,0.0,0.0,1.0,1266.0,3.0,-1.0,1.0,1.0,3588986.0,0.0,763771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
4,0.0,1441711.0,1410024.7,0.0,0.0,1.0,792.0,4.0,-1.0,1.0,1.0,4681799.0,0.0,752656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
5,0.0,923892.0,919563.3,0.0,0.0,1.0,1074.0,4.0,-1.0,1.0,1.0,3501962.0,0.0,754425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
6,0.0,1204518.0,1197371.0,0.0,0.0,1.0,139.0,6.0,-1.0,1.0,1.0,6925478.0,0.0,761379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
7,0.0,1423279.0,1392865.25,0.0,0.0,1.1666666666666667,189.0,6.0,-1.0,2.0,1.0,6795674.0,0.0,766668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
8,0.0,1468653.0,1466979.25,0.0,0.0,1.1666666666666667,642.0,6.0,-1.0,2.0,2.0,7915302.0,0.0,183586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
9,0.0,1447835.0,1433394.75,0.0,0.0,1.0,693.0,6.0,-1.0,1.0,0.0,7525133.0,0.0,547413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.594
