,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843669.0,843669.0,0.0,0.0,5.0,481.0,1.0,-1.0,5.0,4.0,843669.0,0.0,767783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
1,0.0,863119.0,863119.0,46257.0,0.0,8.0,649.0,1.0,-1.0,8.0,8.0,863119.0,0.0,655972.0,46257.0,46257.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
2,0.0,846740.0,846740.0,0.0,0.0,4.0,713.0,1.0,-1.0,4.0,4.0,846740.0,0.0,599766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
3,0.0,944198.0,944198.0,0.0,0.0,4.0,804.0,1.0,-1.0,4.0,3.0,944198.0,0.0,706373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
4,0.0,805264.0,805264.0,0.0,0.0,3.0,855.0,1.0,-1.0,3.0,3.0,805264.0,0.0,767334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
5,0.0,853511.0,853511.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,3.0,853511.0,0.0,633576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
6,0.0,995990.0,995960.45,0.0,0.0,5.5,654.0,2.0,-1.0,7.0,1.0,1991389.0,0.0,445541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
7,0.0,870880.0,868969.65,122316.0,45284.0,3.0,1114.0,2.0,-1.0,3.0,2.0,1703553.0,0.0,667054.0,83812.66,79651.6,-1.0,,,,,,,,,,,,,,,1641905638009.565
8,0.0,851407.0,849403.8,22212.0,13006.0,3.0,1366.0,2.0,-1.0,3.0,3.0,1662750.0,0.0,571955.0,12177.14,11980.4,-1.0,,,,,,,,,,,,,,,1641905638009.565
9,0.0,809311.0,808548.05,0.0,0.0,7.5,1886.0,2.0,-1.0,8.0,7.0,1603363.0,0.0,629909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
10,0.0,906335.0,904711.9,77602.0,25912.0,2.6666666666666665,1079.0,3.0,-1.0,3.0,3.0,2654290.0,0.0,777838.0,32424.1,31075.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
11,0.0,1360204.0,1356444.1,689000.0,0.0,6.0,1152.0,3.0,-1.0,6.0,6.0,3645355.0,0.0,576579.0,332650.76,319355.6,-1.0,,,,,,,,,,,,,,,1641905638009.565
12,0.0,900814.0,892491.6,31949.0,9392.0,3.0,1362.0,3.0,-1.0,3.0,4.0,2515352.0,0.0,773562.0,24246.34,21144.4,-1.0,,,,,,,,,,,,,,,1641905638009.565
13,0.0,890627.0,884487.2,80225.0,0.0,3.75,404.0,4.0,-1.0,5.0,5.0,3333025.0,0.0,681708.0,45014.13,42198.3,-1.0,,,,,,,,,,,,,,,1641905638009.565
14,0.0,988165.0,976115.0499999999,0.0,0.0,3.75,550.0,4.0,-1.0,4.0,3.0,3647924.0,0.0,739434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
15,0.0,1035251.0,1020226.1,68336.0,0.0,4.5,747.0,4.0,-1.0,5.0,4.0,3660142.0,0.0,455321.0,32505.55,30584.5,-1.0,,,,,,,,,,,,,,,1641905638009.565
16,0.0,911514.0,904850.4,0.0,0.0,2.75,1129.0,4.0,-1.0,3.0,4.0,3403129.0,0.0,679116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
17,0.0,1085013.0,1064460.4,0.0,0.0,4.2,771.0,5.0,-1.0,5.0,4.0,4790435.0,0.0,711805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
18,0.0,935095.0,913789.5,0.0,0.0,4.0,311.0,6.0,-1.0,5.0,3.0,5085589.0,0.0,635942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
19,0.0,1097862.0,1086640.5,672930.0,0.0,4.333333333333333,636.0,6.0,-1.0,5.0,4.0,6044449.0,0.0,634895.0,268033.55,239958.5,-1.0,,,,,,,,,,,,,,,1641905638009.565
20,0.0,1057675.0,1050190.2,0.0,0.0,4.666666666666667,906.0,9.0,-1.0,5.0,3.0,8754083.0,0.0,738907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
21,0.0,1053091.0,1039146.4,0.0,0.0,9.0,1872.0,13.0,-1.0,10.0,7.0,12376217.0,0.0,714142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
22,0.0,1264133.0,1255762.0,899014.0,0.0,4.904761904761905,778.0,21.0,-1.0,7.0,5.0,22045850.0,0.0,584894.0,155398.0,137464.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
23,0.0,1450719.0,1442212.4,1349289.0,0.0,4.52,1726.0,25.0,-1.0,6.0,3.0,32199992.0,0.0,760631.0,195237.2399999999,142907.6,-1.0,,,,,,,,,,,,,,,1641905638009.565
24,0.0,1495364.0,1435387.0,1900405.0,0.0,5.258064516129032,409.0,31.0,-1.0,7.0,3.0,36270304.0,0.0,553019.0,273173.0,174957.0,-1.0,,,,,,,,,,,,,,,1641905638009.565
25,0.0,1488507.0,1478524.2,6681371.0,0.0,7.191489361702128,858.0,47.0,-1.0,10.0,5.0,64990809.0,0.0,729957.0,474664.77999999985,319936.8,-1.0,,,,,,,,,,,,,,,1641905638009.565
26,0.0,1484602.0,1465437.4,7265870.0,0.0,8.448979591836734,261.0,49.0,-1.0,12.0,4.0,63948855.0,0.0,768515.0,590107.5999999997,341204.8,-1.0,,,,,,,,,,,,,,,1641905638009.565
27,0.0,1483378.0,1478080.0,8947155.0,0.0,9.226415094339623,141.0,53.0,-1.0,13.0,3.0,71646652.0,0.0,698295.0,508464.07999999984,448343.4000000001,-1.0,,,,,,,,,,,,,,,1641905638009.565
28,0.0,1544051.0,1496332.4,17578914.0,0.0,11.87012987012987,1792.0,77.0,-1.0,16.0,7.0,104407375.0,0.0,612797.0,661223.9599999997,487648.60000000015,-1.0,,,,,,,,,,,,,,,1641905638009.565
29,,,,,,,,,,,,,,,,,,669387152.0,0.0,46717556.0,3.5775729646697387,1506843.3680000028,1481655.28,1310242.0,843060.5600000048,510400.0,254866.4,623207.872000006,451408.16000000003,48445.79999999995,0.5,1641905638009.565
