,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792335.0,792335.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,1.0,792335.0,0.0,554736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
1,0.0,924841.0,924841.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,1.0,924841.0,0.0,395440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
2,0.0,855670.0,855670.0,248025.0,91270.0,1.0,60.0,1.0,-1.0,1.0,0.0,855670.0,0.0,314817.0,248025.0,248025.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
3,0.0,839599.0,839599.0,0.0,0.0,2.0,338.0,1.0,-1.0,2.0,1.0,839599.0,0.0,776305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
4,0.0,836375.0,836375.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,2.0,836375.0,0.0,601401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
5,0.0,836200.0,836200.0,0.0,0.0,1.0,967.0,1.0,-1.0,1.0,1.0,836200.0,0.0,310567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
6,0.0,1035249.0,1035249.0,206579.0,76019.0,2.0,1096.0,1.0,-1.0,2.0,1.0,1035249.0,0.0,587814.0,206579.0,206579.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
7,0.0,784784.0,784784.0,0.0,0.0,1.0,1508.0,1.0,-1.0,1.0,0.0,784784.0,0.0,262691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
8,0.0,1003785.0,1003785.0,0.0,0.0,1.0,1748.0,1.0,-1.0,1.0,1.0,1003785.0,0.0,667226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
9,0.0,942092.0,941127.95,0.0,0.0,1.0,766.0,2.0,-1.0,1.0,2.0,1864903.0,0.0,538098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
10,0.0,848753.0,846091.8,57463.0,0.0,4.0,783.0,2.0,-1.0,5.0,4.0,1644282.0,0.0,178409.0,41740.509999999995,39351.100000000006,-1.0,,,,,,,,,,,,,,,1641904858025.269
11,0.0,1282652.0,1275956.6,0.0,0.0,1.5,839.0,2.0,-1.0,2.0,2.0,2431396.0,0.0,731780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
12,0.0,1398141.0,1396607.8,2253464.0,401928.0,3.0,970.0,2.0,-1.0,3.0,1.0,2765618.0,0.0,602377.0,1199304.92,1185975.2,-1.0,,,,,,,,,,,,,,,1641904858025.269
13,0.0,865739.0,863644.45,61192.0,0.0,2.0,973.0,2.0,-1.0,2.0,1.0,1689587.0,0.0,260211.0,60580.08,55072.8,-1.0,,,,,,,,,,,,,,,1641904858025.269
14,0.0,928255.0,924690.05,0.0,0.0,1.0,1139.0,2.0,-1.0,1.0,1.0,1785211.0,0.0,226232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
15,0.0,1179332.0,1174457.65,0.0,0.0,1.0,1537.0,2.0,-1.0,1.0,0.0,2261177.0,0.0,314658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
16,0.0,1152319.0,1126359.8,0.0,0.0,1.0,608.0,3.0,-1.0,1.0,0.0,2853113.0,0.0,210965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
17,0.0,973720.0,968441.2,0.0,0.0,1.0,926.0,3.0,-1.0,1.0,1.0,2749019.0,0.0,749916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
18,0.0,1115725.0,1107499.8,265039.0,0.0,2.6666666666666665,1610.0,3.0,-1.0,4.0,1.0,3028616.0,0.0,529067.0,142205.74,130692.4,-1.0,,,,,,,,,,,,,,,1641904858025.269
19,0.0,876870.0,874720.2,386419.0,0.0,1.6666666666666667,1811.0,3.0,-1.0,2.0,2.0,2548812.0,0.0,448851.0,278902.45999999996,246767.6,-1.0,,,,,,,,,,,,,,,1641904858025.269
20,0.0,1451180.0,1447296.95,2239444.0,0.0,2.25,261.0,4.0,-1.0,3.0,3.0,5203035.0,0.0,663580.0,1171835.8099999998,1063735.1,-1.0,,,,,,,,,,,,,,,1641904858025.269
21,0.0,958216.0,950912.8,0.0,0.0,1.4,542.0,5.0,-1.0,2.0,2.0,4470752.0,0.0,502498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.269
22,0.0,1508941.0,1475718.2,878800.0,323389.0,2.4,931.0,5.0,-1.0,3.0,1.0,5331890.0,0.0,732630.0,843648.0,527280.0000000001,-1.0,,,,,,,,,,,,,,,1641904858025.269
23,,,,,,,,,,,,,,,,,,152203125.0,0.0,9696328.0,0.4381606765327696,1428114.683000004,929500.3299999989,250686.40000000037,201327.6090000043,132308.07999999978,38762.20000000001,1066975.4210000199,117833.14999999934,0.0,0.5,1641904858025.269
