,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038596.0,1038596.0,0.0,0.0,4.0,457.0,1.0,-1.0,4.0,1.0,1038596.0,0.0,368741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
1,0.0,966863.0,966863.0,0.0,0.0,4.0,838.0,1.0,-1.0,4.0,1.0,966863.0,0.0,391336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
2,0.0,853948.0,853948.0,132258.0,58315.0,3.0,1025.0,1.0,-1.0,3.0,3.0,853948.0,0.0,508819.0,132258.0,132258.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
3,0.0,924690.0,924690.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,2.0,924690.0,0.0,497390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
4,0.0,1122274.0,1122274.0,116089.0,51186.0,4.0,1278.0,1.0,-1.0,4.0,3.0,1122274.0,0.0,730414.0,116089.0,116089.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
5,0.0,856287.0,856287.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,3.0,856287.0,0.0,742245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
6,0.0,1128299.0,1122086.6,1089343.0,0.0,4.5,1777.0,2.0,-1.0,5.0,1.0,2132350.0,0.0,278116.0,780552.11,737227.1000000001,-1.0,,,,,,,,,,,,,,,1641906136030.306
7,0.0,966235.0,965525.8,0.0,0.0,2.0,931.0,4.0,-1.0,2.0,2.0,3643445.0,0.0,755139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
8,0.0,1039724.0,1032902.9,0.0,0.0,2.4,1010.0,10.0,-1.0,4.0,2.0,9012945.0,0.0,569332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
9,0.0,1518996.0,1502534.85,0.0,0.0,3.227272727272727,907.0,22.0,-1.0,5.0,3.0,24561656.0,0.0,738273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.306
10,0.0,1320061.0,1255171.1,741988.0,0.0,3.090909090909091,936.0,22.0,-1.0,4.0,2.0,22656817.0,0.0,673988.0,285035.2399999999,100141.8000000001,-1.0,,,,,,,,,,,,,,,1641906136030.306
11,0.0,1303288.0,1208680.25,2487509.0,0.0,2.5217391304347827,963.0,46.0,-1.0,4.0,4.0,47445121.0,0.0,609703.0,487485.4999999997,190855.5,-1.0,,,,,,,,,,,,,,,1641906136030.306
12,,,,,,,,,,,,,,,,,,230240085.0,649.0,4894306.0,1.2544667027612344,1487663.1820000042,1162253.3999999997,428289.20000000036,1562500.0,1006068.5199999898,76498.80000000005,447667.7000000225,55746.02,0.0,0.5,1641906136030.306
