,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883730.0,883730.0,0.0,0.0,3.0,105.0,1.0,-1.0,3.0,0.0,883730.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
1,0.0,950588.0,950588.0,75495.0,179361.0,3.0,423.0,1.0,-1.0,3.0,3.0,950588.0,0.0,382198.0,75495.0,75495.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
2,0.0,933420.0,933420.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,933420.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
3,0.0,843084.0,843084.0,0.0,0.0,68.0,495.0,1.0,-1.0,68.0,14.0,843084.0,0.0,99738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
4,0.0,816527.0,816527.0,386914.0,0.0,65.0,500.0,1.0,-1.0,65.0,1.0,816527.0,0.0,6404.0,386914.0,386914.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
5,0.0,869742.0,869742.0,0.0,0.0,4.0,543.0,1.0,-1.0,4.0,1.0,869742.0,0.0,21956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
6,0.0,994658.0,994658.0,0.0,5550.0,8.0,632.0,1.0,-1.0,8.0,4.0,994658.0,0.0,29398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
7,0.0,986348.0,986348.0,0.0,0.0,38.0,680.0,1.0,-1.0,38.0,38.0,986348.0,0.0,507147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
8,0.0,837148.0,837148.0,0.0,0.0,35.0,872.0,1.0,-1.0,35.0,38.0,837148.0,0.0,395388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
9,0.0,933058.0,933058.0,75693.0,0.0,43.0,881.0,1.0,-1.0,43.0,125.0,933058.0,0.0,715083.0,75693.0,75693.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
10,0.0,1140504.0,1125642.1,291599.0,0.0,23.5,470.0,2.0,-1.0,31.0,11.0,1983770.0,0.0,114165.0,222892.67,208732.7,-1.0,,,,,,,,,,,,,,,1641905525026.927
11,0.0,1015528.0,1003653.8,0.0,0.0,4.0,331.0,3.0,-1.0,10.0,16.0,2741924.0,0.0,675169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
12,0.0,986813.0,977360.7,0.0,0.0,37.666666666666664,473.0,3.0,-1.0,42.0,3.0,2705042.0,0.0,51187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525026.927
13,0.0,1500154.0,1464310.9,3120008.0,0.0,32.0,674.0,3.0,-1.0,40.0,7.0,3635132.0,0.0,74505.0,1458148.6600000001,1355977.6,-1.0,,,,,,,,,,,,,,,1641905525026.927
14,,,,,,,,,,,,,,,,,,95393767.0,0.0,5448662.0,4.136645962732919,1140980.6290000002,842549.7600000005,178665.20000000068,1562500.0,1562500.0,339263.3000000003,808548.0510000117,66823.94000000028,0.0,0.5,1641905525026.927
