,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789884.0,789884.0,0.0,0.0,10.0,115.0,1.0,-1.0,10.0,6.0,789884.0,0.0,408481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.24
1,0.0,917540.0,917540.0,395847.0,185976.0,14.0,398.0,1.0,-1.0,14.0,9.0,917540.0,0.0,540438.0,395847.0,395847.0,-1.0,,,,,,,,,,,,,,,1641905635026.24
2,0.0,790375.0,790375.0,0.0,0.0,11.0,408.0,1.0,-1.0,11.0,11.0,790375.0,0.0,686377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.24
3,0.0,843966.0,843966.0,0.0,0.0,14.0,1005.0,1.0,-1.0,14.0,12.0,843966.0,0.0,287175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.24
4,0.0,1115705.0,1115705.0,205398.0,62226.0,8.0,1062.0,1.0,-1.0,8.0,9.0,1115705.0,0.0,780368.0,205398.0,205398.0,-1.0,,,,,,,,,,,,,,,1641905635026.24
5,0.0,1095689.0,1095689.0,0.0,0.0,10.0,1068.0,1.0,-1.0,10.0,5.0,1095689.0,0.0,446188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635026.24
6,0.0,945661.0,945661.0,43738.0,13812.0,3.0,1087.0,1.0,-1.0,3.0,2.0,945661.0,0.0,714090.0,43738.0,43738.0,-1.0,,,,,,,,,,,,,,,1641905635026.24
7,0.0,1048120.0,1045335.0,1315994.0,75853.0,42.5,418.0,2.0,-1.0,43.0,20.0,2040540.0,0.0,500804.0,814408.9199999999,785680.2,-1.0,,,,,,,,,,,,,,,1641905635026.24
8,0.0,1274373.0,1263210.1,1876186.0,106251.0,37.0,998.0,2.0,-1.0,48.0,16.0,2325488.0,0.0,611868.0,1181303.52,1136632.2,-1.0,,,,,,,,,,,,,,,1641905635026.24
9,0.0,1078409.0,1073306.1,528495.0,158216.0,6.5,1064.0,2.0,-1.0,7.0,8.0,2054760.0,0.0,327838.0,502746.67,458940.7,-1.0,,,,,,,,,,,,,,,1641905635026.24
10,0.0,1130453.0,1120104.25,1577127.0,167927.0,37.5,1696.0,2.0,-1.0,40.0,13.0,2053931.0,0.0,531760.0,794352.85,793289.5,-1.0,,,,,,,,,,,,,,,1641905635026.24
11,0.0,1470900.0,1426870.7,2309582.0,0.0,35.0,50.0,3.0,-1.0,44.0,8.0,3413533.0,0.0,389399.0,1303965.74,1181977.4,-1.0,,,,,,,,,,,,,,,1641905635026.24
12,,,,,,,,,,,,,,,,,,150545882.0,836.0,9791364.0,3.761052042529379,1161251.8800000243,781700.2399999988,234991.60000000003,1562500.0,1489200.5199999963,391115.2000000003,896495.5240000624,101081.53999999924,0.0,0.5,1641905635026.24
