,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784140.0,784140.0,40248.0,0.0,2.0,27.0,1.0,-1.0,2.0,2.0,784140.0,0.0,713447.0,40248.0,40248.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
1,0.0,816319.0,816319.0,0.0,0.0,4.0,310.0,1.0,-1.0,4.0,4.0,816319.0,0.0,636637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
2,0.0,1095200.0,1095200.0,0.0,0.0,5.0,312.0,1.0,-1.0,5.0,4.0,1095200.0,0.0,610326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
3,0.0,792246.0,792246.0,0.0,0.0,3.0,345.0,1.0,-1.0,3.0,3.0,792246.0,0.0,633288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
4,0.0,926334.0,926334.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,1.0,926334.0,0.0,519154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
5,0.0,933674.0,933674.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,0.0,933674.0,0.0,77192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
6,0.0,1017417.0,1017417.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,3.0,1017417.0,0.0,747295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
7,0.0,837244.0,837244.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,2.0,837244.0,0.0,707823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
8,0.0,789816.0,789816.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,2.0,789816.0,0.0,779504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
9,0.0,1067961.0,1060009.15,334113.0,0.0,2.5,29.0,2.0,-1.0,3.0,2.0,1976885.0,0.0,194645.0,284932.37,263281.7,-1.0,,,,,,,,,,,,,,,1641906026028.86
