,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970802.0,970802.0,0.0,0.0,100.0,68.0,1.0,-1.0,100.0,70.0,970802.0,0.0,615187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858010.02
1,0.0,882461.0,882461.0,0.0,0.0,1.0,165.0,1.0,-1.0,1.0,1.0,882461.0,0.0,292718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858010.02
2,0.0,1197899.0,1197899.0,383660.0,7829.0,40.0,996.0,1.0,-1.0,40.0,31.0,1197899.0,0.0,499911.0,383660.0,383660.0,-1.0,,,,,,,,,,,,,,,1641904858010.02
3,0.0,794869.0,794869.0,0.0,0.0,142.0,1469.0,1.0,-1.0,142.0,38.0,794869.0,0.0,198821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858010.02
4,0.0,1185039.0,1185039.0,604815.0,12343.0,20.0,1501.0,1.0,-1.0,20.0,10.0,1185039.0,0.0,37264.0,604815.0,604815.0,-1.0,,,,,,,,,,,,,,,1641904858010.02
5,0.0,957044.0,957044.0,705479.0,14397.0,5.0,1567.0,1.0,-1.0,5.0,1.0,957044.0,0.0,19482.0,705479.0,705479.0,-1.0,,,,,,,,,,,,,,,1641904858010.02
6,0.0,802598.0,802598.0,0.0,0.0,7.0,1591.0,1.0,-1.0,7.0,42.0,802598.0,0.0,721210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858010.02
7,0.0,806091.0,806091.0,0.0,0.0,47.0,1623.0,1.0,-1.0,47.0,42.0,806091.0,0.0,482112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858010.02
8,0.0,1502513.0,1493112.4,2655259.0,0.0,54.4,1794.0,5.0,-1.0,97.0,56.0,6406169.0,0.0,542120.0,1004918.44,942732.4,-1.0,,,,,,,,,,,,,,,1641904858010.02
9,,,,,,,,,,,,,,,,,,140541974.0,93.0,5623678.0,9.569319978914075,1386901.4880000206,658349.599999999,233493.60000000027,1562500.0,1562500.0,463593.80000000016,792984.4240000139,16995.59999999974,0.0,0.5,1641904858010.02
