,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781625.0,781625.0,0.0,0.0,7.0,108.0,1.0,-1.0,7.0,9.0,781625.0,0.0,732033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
1,0.0,876507.0,876507.0,0.0,0.0,8.0,136.0,1.0,-1.0,8.0,11.0,876507.0,0.0,634388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
2,0.0,812401.0,812401.0,0.0,0.0,5.0,294.0,1.0,-1.0,5.0,5.0,812401.0,0.0,374937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
3,0.0,915117.0,915117.0,0.0,0.0,36.0,367.0,1.0,-1.0,36.0,22.0,915117.0,0.0,725714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
4,0.0,899358.0,899358.0,0.0,0.0,5.0,434.0,1.0,-1.0,5.0,6.0,899358.0,0.0,458849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
5,0.0,989712.0,989712.0,0.0,0.0,8.0,490.0,1.0,-1.0,8.0,9.0,989712.0,0.0,694663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
6,0.0,788608.0,788608.0,0.0,0.0,12.0,494.0,1.0,-1.0,12.0,9.0,788608.0,0.0,585680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
7,0.0,866107.0,866107.0,0.0,0.0,11.0,576.0,1.0,-1.0,11.0,12.0,866107.0,0.0,635638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
8,0.0,781853.0,781853.0,0.0,0.0,7.0,780.0,1.0,-1.0,7.0,5.0,781853.0,0.0,548803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
9,0.0,806156.0,806156.0,0.0,0.0,11.0,828.0,1.0,-1.0,11.0,10.0,806156.0,0.0,484420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
10,0.0,865291.0,865291.0,0.0,0.0,6.0,931.0,1.0,-1.0,6.0,6.0,865291.0,0.0,695627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
11,0.0,860412.0,860412.0,0.0,0.0,8.0,985.0,1.0,-1.0,8.0,6.0,860412.0,0.0,633349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
12,0.0,809822.0,809822.0,0.0,0.0,9.0,1011.0,1.0,-1.0,9.0,9.0,809822.0,0.0,605115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
13,0.0,853017.0,853017.0,0.0,0.0,11.0,1068.0,1.0,-1.0,11.0,21.0,853017.0,0.0,755754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
14,0.0,963245.0,963245.0,46.0,0.0,14.0,1081.0,1.0,-1.0,14.0,13.0,963245.0,0.0,734363.0,46.0,46.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
15,0.0,837491.0,837491.0,0.0,0.0,6.0,1089.0,1.0,-1.0,6.0,5.0,837491.0,0.0,654539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
16,0.0,791329.0,791329.0,0.0,0.0,12.0,1099.0,1.0,-1.0,12.0,9.0,791329.0,0.0,691614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
17,0.0,793172.0,793172.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,4.0,793172.0,0.0,702385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
18,0.0,822971.0,822971.0,0.0,0.0,8.0,1363.0,1.0,-1.0,8.0,5.0,822971.0,0.0,468062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
19,0.0,882586.0,882586.0,0.0,0.0,11.0,1380.0,1.0,-1.0,11.0,10.0,882586.0,0.0,720664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.54
