,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934676.0,934676.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,1.0,934676.0,0.0,422776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
1,0.0,815993.0,815993.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,2.0,815993.0,0.0,641065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
2,0.0,866958.0,866958.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,1.0,866958.0,0.0,732848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
3,0.0,854257.0,854257.0,0.0,0.0,3.0,1098.0,1.0,-1.0,3.0,4.0,854257.0,0.0,762751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
4,0.0,859344.0,859344.0,0.0,0.0,3.0,1216.0,1.0,-1.0,3.0,2.0,859344.0,0.0,318449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
5,0.0,845486.0,845486.0,0.0,0.0,3.0,1336.0,1.0,-1.0,3.0,1.0,845486.0,0.0,571511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
6,0.0,834058.0,834058.0,0.0,0.0,1.0,1591.0,1.0,-1.0,1.0,1.0,834058.0,0.0,521858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
7,0.0,997496.0,997496.0,0.0,0.0,2.0,1594.0,1.0,-1.0,2.0,2.0,997496.0,0.0,602585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
8,0.0,820522.0,820522.0,0.0,0.0,3.0,1601.0,1.0,-1.0,3.0,2.0,820522.0,0.0,567893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
9,0.0,821511.0,821511.0,0.0,0.0,3.0,1872.0,1.0,-1.0,3.0,2.0,821511.0,0.0,738599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
10,0.0,965166.0,958869.5,895580.0,24598.0,2.5,109.0,2.0,-1.0,3.0,2.0,1804402.0,0.0,413660.0,500088.68,490482.8,-1.0,,,,,,,,,,,,,,,1641905277026.661
11,0.0,930183.0,928369.9,0.0,0.0,4.0,240.0,2.0,-1.0,7.0,2.0,1824104.0,0.0,460842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
12,0.0,922638.0,919327.3,224690.0,0.0,4.0,693.0,2.0,-1.0,4.0,2.0,1779062.0,0.0,471475.0,147796.5,141285.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
13,0.0,1053788.0,1050791.6,0.0,0.0,2.5,700.0,2.0,-1.0,3.0,2.0,2047648.0,0.0,628917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
14,0.0,880058.0,876226.95,0.0,0.0,1.5,752.0,2.0,-1.0,2.0,3.0,1683495.0,0.0,756836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
15,0.0,1244228.0,1237658.05,0.0,0.0,2.5,1095.0,2.0,-1.0,3.0,2.0,2357057.0,0.0,746261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
16,0.0,927591.0,922218.6,222376.0,433602.0,15.0,1100.0,2.0,-1.0,25.0,51.0,1747734.0,0.0,678917.0,220152.24,200138.4,-1.0,,,,,,,,,,,,,,,1641905277026.661
17,0.0,1012915.0,1004439.0,495973.0,0.0,4.0,1616.0,2.0,-1.0,5.0,1.0,1856310.0,0.0,295596.0,326240.97,311867.7,-1.0,,,,,,,,,,,,,,,1641905277026.661
18,0.0,1073181.0,1058706.45,0.0,0.0,2.0,1762.0,2.0,-1.0,2.0,1.0,1856871.0,0.0,738966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
19,0.0,1330666.0,1306551.8,1711232.0,0.0,3.0,311.0,3.0,-1.0,3.0,3.0,3474331.0,0.0,464328.0,841210.46,794036.6,-1.0,,,,,,,,,,,,,,,1641905277026.661
20,0.0,975589.0,969217.9,0.0,0.0,1.0,538.0,3.0,-1.0,1.0,2.0,2718328.0,0.0,739681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
21,0.0,1230653.0,1224910.1,922719.0,0.0,3.0,316.0,4.0,-1.0,5.0,1.0,4540866.0,0.0,193955.0,601003.5499999999,520782.50000000006,-1.0,,,,,,,,,,,,,,,1641905277026.661
22,0.0,1449008.0,1425345.65,1726640.0,0.0,3.0,543.0,4.0,-1.0,4.0,1.0,4812664.0,0.0,470621.0,771092.04,767789.4,-1.0,,,,,,,,,,,,,,,1641905277026.661
23,0.0,1000691.0,994690.1,0.0,0.0,2.5,1879.0,4.0,-1.0,3.0,1.0,3631783.0,0.0,530580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
24,0.0,1268192.0,1256281.0,259651.0,0.0,3.4,255.0,5.0,-1.0,4.0,1.0,5233593.0,0.0,95286.0,168284.72,138186.2,-1.0,,,,,,,,,,,,,,,1641905277026.661
25,0.0,1455018.0,1429493.8,782082.0,0.0,2.6,1703.0,5.0,-1.0,4.0,1.0,5865918.0,0.0,527618.0,386170.44,337907.4,-1.0,,,,,,,,,,,,,,,1641905277026.661
26,0.0,1381077.0,1375411.75,1234828.0,0.0,2.1666666666666665,364.0,6.0,-1.0,3.0,1.0,7510941.0,0.0,530084.0,583612.8,441213.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
27,0.0,1494115.0,1477000.0,999064.0,0.0,1.5,1152.0,6.0,-1.0,2.0,0.0,7964873.0,0.0,695910.0,612863.3,467354.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
