,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960469.0,960469.0,0.0,0.0,5.0,65.0,1.0,-1.0,5.0,5.0,960469.0,0.0,227758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
1,0.0,880591.0,880591.0,0.0,0.0,10.0,87.0,1.0,-1.0,10.0,6.0,880591.0,0.0,174766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
2,0.0,786418.0,786418.0,0.0,0.0,5.0,111.0,1.0,-1.0,5.0,4.0,786418.0,0.0,49346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
3,0.0,817706.0,817706.0,462988.0,26449.0,13.0,229.0,1.0,-1.0,13.0,9.0,817706.0,0.0,113310.0,462988.0,462988.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
4,0.0,992565.0,992565.0,293442.0,18067.0,19.0,318.0,1.0,-1.0,19.0,8.0,992565.0,0.0,428294.0,293442.0,293442.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
5,0.0,871470.0,871470.0,167368.0,10305.0,3.0,461.0,1.0,-1.0,3.0,3.0,871470.0,0.0,317860.0,167368.0,167368.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
6,0.0,905605.0,905605.0,103385.0,6365.0,17.0,662.0,1.0,-1.0,17.0,16.0,905605.0,0.0,668696.0,103385.0,103385.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
7,0.0,820126.0,820126.0,465970.0,28690.0,15.0,1050.0,1.0,-1.0,15.0,2.0,820126.0,0.0,64674.0,465970.0,465970.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
8,0.0,975219.0,975219.0,0.0,0.0,9.0,1133.0,1.0,-1.0,9.0,1.0,975219.0,0.0,62440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
9,0.0,909928.0,909928.0,0.0,0.0,12.0,1158.0,1.0,-1.0,12.0,12.0,909928.0,0.0,163229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
10,0.0,894763.0,894763.0,65054.0,4005.0,15.0,1181.0,1.0,-1.0,15.0,18.0,894763.0,0.0,744477.0,65054.0,65054.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
11,0.0,815557.0,815557.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,2.0,815557.0,0.0,593299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
12,0.0,1361918.0,1361918.0,0.0,0.0,7.0,1268.0,1.0,-1.0,7.0,8.0,1361918.0,0.0,210895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
13,0.0,879337.0,879337.0,0.0,0.0,8.0,1318.0,1.0,-1.0,8.0,9.0,879337.0,0.0,367485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
14,0.0,889123.0,889123.0,0.0,0.0,2.0,1356.0,1.0,-1.0,2.0,1.0,889123.0,0.0,56822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
15,0.0,1023705.0,1023705.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,5.0,1023705.0,0.0,95765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
