,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987607.0,987607.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,2.0,987607.0,0.0,744729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
1,0.0,1079829.0,1079829.0,474971.0,457615.0,2.0,100.0,1.0,-1.0,2.0,1.0,1079829.0,0.0,706154.0,474971.0,474971.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
2,0.0,943920.0,943920.0,0.0,0.0,1.0,167.0,1.0,-1.0,1.0,1.0,943920.0,0.0,778886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
3,0.0,954506.0,954506.0,0.0,0.0,1.0,189.0,1.0,-1.0,1.0,1.0,954506.0,0.0,42428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
4,0.0,791773.0,791773.0,0.0,0.0,2.0,235.0,1.0,-1.0,2.0,2.0,791773.0,0.0,666812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
5,0.0,849173.0,849173.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,0.0,849173.0,0.0,649130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
6,0.0,842990.0,842990.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,0.0,842990.0,0.0,666253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
7,0.0,857675.0,857675.0,0.0,0.0,1.0,587.0,1.0,-1.0,1.0,1.0,857675.0,0.0,723390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
8,0.0,928371.0,928371.0,0.0,0.0,1.0,616.0,1.0,-1.0,1.0,0.0,928371.0,0.0,1068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
9,0.0,796032.0,796032.0,0.0,0.0,1.0,725.0,1.0,-1.0,1.0,1.0,796032.0,0.0,779467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
10,0.0,858244.0,858244.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,1.0,858244.0,0.0,443111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
11,0.0,832025.0,832025.0,0.0,0.0,1.0,789.0,1.0,-1.0,1.0,0.0,832025.0,0.0,696066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
12,0.0,799952.0,799952.0,14187.0,0.0,2.0,824.0,1.0,-1.0,2.0,1.0,799952.0,0.0,344124.0,14187.0,14187.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
13,0.0,851852.0,851852.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,2.0,851852.0,0.0,770522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
14,0.0,856187.0,856187.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,1.0,856187.0,0.0,525363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
15,0.0,1123044.0,1123044.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,1123044.0,0.0,577587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
16,0.0,787192.0,787192.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,787192.0,0.0,719519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
17,0.0,808295.0,808295.0,0.0,0.0,1.0,1067.0,1.0,-1.0,1.0,0.0,808295.0,0.0,254975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946030.614
