,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895276.0,895276.0,0.0,0.0,5.0,100.0,1.0,-1.0,5.0,3.0,895276.0,0.0,546571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
1,0.0,811848.0,811848.0,0.0,0.0,9.0,129.0,1.0,-1.0,9.0,8.0,811848.0,0.0,603594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
2,0.0,828263.0,828263.0,0.0,0.0,4.0,170.0,1.0,-1.0,4.0,3.0,828263.0,0.0,396197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
3,0.0,1026538.0,1026538.0,0.0,0.0,4.0,279.0,1.0,-1.0,4.0,2.0,1026538.0,0.0,639988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
4,0.0,892289.0,892289.0,56045.0,0.0,9.0,408.0,1.0,-1.0,9.0,8.0,892289.0,0.0,727601.0,56045.0,56045.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
5,0.0,1099069.0,1099069.0,0.0,0.0,9.0,448.0,1.0,-1.0,9.0,5.0,1099069.0,0.0,714398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
6,0.0,849435.0,849435.0,0.0,0.0,5.0,860.0,1.0,-1.0,5.0,4.0,849435.0,0.0,445196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
7,0.0,915294.0,915294.0,0.0,0.0,8.0,891.0,1.0,-1.0,8.0,7.0,915294.0,0.0,559780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
8,0.0,827871.0,827871.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,4.0,827871.0,0.0,358672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
9,0.0,854501.0,854501.0,0.0,0.0,5.0,1080.0,1.0,-1.0,5.0,2.0,854501.0,0.0,357890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.411
