,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984689.0,984689.0,0.0,0.0,10.0,213.0,1.0,-1.0,10.0,6.0,984689.0,0.0,703310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
1,0.0,878947.0,878947.0,0.0,0.0,7.0,346.0,1.0,-1.0,7.0,4.0,878947.0,0.0,426270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
2,0.0,810260.0,810260.0,0.0,0.0,4.0,386.0,1.0,-1.0,4.0,4.0,810260.0,0.0,719954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
3,0.0,781607.0,781607.0,0.0,0.0,11.0,781.0,1.0,-1.0,11.0,13.0,781607.0,0.0,613008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
4,0.0,955943.0,955943.0,0.0,0.0,10.0,1476.0,1.0,-1.0,10.0,8.0,955943.0,0.0,710416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
5,0.0,883560.0,880003.65,0.0,0.0,15.5,35.0,2.0,-1.0,16.0,23.0,1695993.0,0.0,513649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
6,0.0,1030575.0,1027177.35,0.0,0.0,13.5,172.0,2.0,-1.0,14.0,9.0,1993197.0,0.0,748205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
7,0.0,1040297.0,1038005.25,0.0,0.0,10.0,692.0,2.0,-1.0,11.0,12.0,2034759.0,0.0,754291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
8,0.0,1120981.0,1119366.45,0.0,0.0,8.5,786.0,2.0,-1.0,9.0,10.0,2209671.0,0.0,655103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
9,0.0,958367.0,957436.15,0.0,0.0,6.0,1479.0,2.0,-1.0,7.0,7.0,1898117.0,0.0,560300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
10,0.0,900381.0,896541.7,0.0,0.0,12.333333333333334,29.0,3.0,-1.0,13.0,23.0,2598507.0,0.0,551344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
11,0.0,958878.0,954377.7,0.0,0.0,5.0,488.0,3.0,-1.0,7.0,10.0,2779233.0,0.0,709384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
12,0.0,1418692.0,1417630.5,0.0,0.0,7.0,1567.0,3.0,-1.0,8.0,7.0,3943158.0,0.0,490178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
13,0.0,1155127.0,1142575.9,0.0,0.0,3.0,448.0,4.0,-1.0,3.0,2.0,4133670.0,0.0,633953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
14,0.0,1138624.0,1131447.0,0.0,0.0,56.8,975.0,5.0,-1.0,74.0,39.0,5160729.0,0.0,641746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
