,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928196.0,928196.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,10.0,928196.0,0.0,668622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.365
1,0.0,854004.0,854004.0,419557.0,185385.0,34.0,168.0,1.0,-1.0,34.0,19.0,854004.0,0.0,619343.0,419557.0,419557.0,-1.0,,,,,,,,,,,,,,,1641905048031.365
2,0.0,1135731.0,1135731.0,0.0,0.0,4.0,314.0,1.0,-1.0,4.0,2.0,1135731.0,0.0,724571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.365
3,0.0,856332.0,856332.0,0.0,0.0,19.0,331.0,1.0,-1.0,19.0,11.0,856332.0,0.0,406732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.365
4,0.0,813792.0,813792.0,0.0,0.0,16.0,1049.0,1.0,-1.0,16.0,12.0,813792.0,0.0,664800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.365
5,0.0,841609.0,841609.0,0.0,0.0,19.0,1076.0,1.0,-1.0,19.0,8.0,841609.0,0.0,435922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.365
6,0.0,1033774.0,1033689.5,621882.0,0.0,8.5,75.0,2.0,-1.0,9.0,14.0,2065858.0,0.0,465457.0,393215.92000000004,378104.2,-1.0,,,,,,,,,,,,,,,1641905048031.365
7,0.0,1221838.0,1203269.7,1664102.0,28365.0,32.5,1021.0,2.0,-1.0,42.0,7.0,2072310.0,0.0,183409.0,1060510.56,1018548.6000000001,-1.0,,,,,,,,,,,,,,,1641905048031.365
8,0.0,1050806.0,1037436.7,0.0,0.0,5.5,1716.0,2.0,-1.0,7.0,3.0,1834226.0,0.0,504503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.365
9,0.0,964773.0,957633.85,0.0,0.0,13.0,1731.0,2.0,-1.0,16.0,21.0,1786763.0,0.0,407467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048031.365
10,0.0,1450405.0,1426659.5,2401203.0,0.0,24.333333333333332,1722.0,3.0,-1.0,34.0,17.0,3773582.0,0.0,736109.0,1073813.78,1067511.8,-1.0,,,,,,,,,,,,,,,1641905048031.365
11,,,,,,,,,,,,,,,,,,259400169.0,4152.0,6039146.0,6.246435845213849,1213278.8560000022,767995.5599999995,331280.4,1562500.0,1422238.6499999976,667529.2000000003,1040452.7900000067,711.1399999997902,0.0,0.5,1641905048031.365
