,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919209.0,919209.0,467031.0,43943.0,33.0,7.0,1.0,-1.0,33.0,13.0,919209.0,0.0,509392.0,467031.0,467031.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
1,0.0,832715.0,832715.0,307320.0,27554.0,35.0,172.0,1.0,-1.0,35.0,14.0,832715.0,0.0,292185.0,307320.0,307320.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
2,0.0,1366548.0,1366548.0,53435.0,5027.0,26.0,266.0,1.0,-1.0,26.0,18.0,1366548.0,0.0,616223.0,53435.0,53435.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
3,0.0,877147.0,877147.0,0.0,0.0,8.0,477.0,1.0,-1.0,8.0,4.0,877147.0,0.0,439022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
4,0.0,803882.0,803882.0,0.0,0.0,9.0,530.0,1.0,-1.0,9.0,6.0,803882.0,0.0,168879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
5,0.0,1107706.0,1107706.0,688764.0,105346.0,37.0,1444.0,1.0,-1.0,37.0,19.0,1107706.0,0.0,605250.0,688764.0,688764.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
6,0.0,1106501.0,1106501.0,348478.0,32788.0,13.0,1581.0,1.0,-1.0,13.0,2.0,1106501.0,0.0,126398.0,348478.0,348478.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
7,0.0,1015201.0,1013881.65,1262139.0,78889.0,8.0,252.0,2.0,-1.0,9.0,0.0,2004015.0,0.0,87238.0,869989.09,826105.9,-1.0,,,,,,,,,,,,,,,1641906698027.086
8,0.0,947887.0,940700.05,0.0,0.0,3.5,916.0,2.0,-1.0,4.0,5.0,1752035.0,0.0,399259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
9,0.0,1382455.0,1381174.7,2339038.0,82940.0,45.0,1066.0,2.0,-1.0,50.0,18.0,2739304.0,0.0,689167.0,1330261.54,1300737.4,-1.0,,,,,,,,,,,,,,,1641906698027.086
10,0.0,1246991.0,1237799.4,0.0,0.0,5.5,1113.0,2.0,-1.0,7.0,3.0,2310150.0,0.0,239441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
11,0.0,1150360.0,1134212.45,1224363.0,57201.0,33.5,1138.0,2.0,-1.0,36.0,16.0,1977769.0,0.0,391542.0,659970.71,651193.1,-1.0,,,,,,,,,,,,,,,1641906698027.086
12,0.0,1396740.0,1367742.35,1126781.0,0.0,18.0,1576.0,2.0,-1.0,29.0,2.0,2213527.0,0.0,179602.0,1020603.13,936625.3,-1.0,,,,,,,,,,,,,,,1641906698027.086
13,0.0,1437263.0,1430500.7,2260156.0,0.0,38.0,278.0,3.0,-1.0,53.0,11.0,3800043.0,0.0,512863.0,1098917.64,1092974.4,-1.0,,,,,,,,,,,,,,,1641906698027.086
14,0.0,1447510.0,1429601.4,1499847.0,0.0,29.333333333333332,470.0,3.0,-1.0,40.0,14.0,3730121.0,0.0,589527.0,1348739.34,1124183.4,-1.0,,,,,,,,,,,,,,,1641906698027.086
15,0.0,1423844.0,1398952.3,2161294.0,0.0,43.333333333333336,932.0,3.0,-1.0,60.0,12.0,3505260.0,0.0,385701.0,1135306.7,1096235.0,-1.0,,,,,,,,,,,,,,,1641906698027.086
16,0.0,1335934.0,1318511.3499999999,899629.0,45338.0,8.0,1093.0,4.0,-1.0,10.0,7.0,4465504.0,0.0,109709.0,513700.18999999994,476999.9,-1.0,,,,,,,,,,,,,,,1641906698027.086
17,,,,,,,,,,,,,,,,,,171654707.0,8870.0,16511374.0,4.728166570271833,1427493.9680000022,1049730.7600000014,264680.4000000001,1562500.0,1562500.0,661045.4000000003,1192387.1680000315,336953.7600000011,0.0,0.5,1641906698027.086
